0, 0, 0, 0.911025, 

1.01213, 0, 0, 0.911025, 

2.0489, 0, 0, 0.907097, 

3.11092, 0, 0, 0.899921, 

4.19881, 0, 0, 0.890205, 

5.31318, 0, 0, 0.878667, 

6.45469, 0, 0, 0.866029, 

7.624, 0, 0, 0.853016, 

8.82179, 0, 0, 0.84037, 

10.0487, 0, 0, 0.828873, 

11.3208, 0, 0, 0.8194, 

12.5928, 0, 0, 0.813053, 

13.8648, 0, 0, 0.809622, 

15.1368, 0, 0, 0.808953, 

16.4088, 0, 0, 0.811069, 

17.6808, 0, 0, 0.81617, 

18.9528, 0, 0, 0.824645, 

20.2248, 0, 0, 0.837083, 

21.4969, 0, 0, 0.85429, 

22.7689, 0, 0, 0.877318, 

23.7689, 0, 0, 0.903881, 

24.7689, 0, 0, 0.923737, 

25.7689, 0, 0, 0.940079, 

26.7689, 0, 0, 0.953268, 

27.7689, 0, 0, 0.963647, 

28.7689, 0, 0, 0.971532, 

29.7689, 0, 0, 0.977192, 

30.7689, 0, 0, 0.980842, 

31.7689, 0, 0, 0.982629, 

32.7689, 0, 0, 0.982629, 

