0, 0, 0, 0.432933, 

1.08319, 0, 0, 0.432933, 

2.35147, 0, 0, 0.430095, 

3.83647, 0, 0, 0.42377, 

5.57521, 0, 0, 0.41344, 

7.61105, 0, 0, 0.398854, 

9.99477, 0, 0, 0.380175, 

12.7858, 0, 0, 0.358108, 

16.0538, 0, 0, 0.333981, 

19.8801, 0, 0, 0.309804, 

24.7229, 0, 0, 0.288443, 

29.5658, 0, 0, 0.275455, 

34.4086, 0, 0, 0.269506, 

39.2514, 0, 0, 0.269206, 

44.0943, 0, 0, 0.274231, 

48.9371, 0, 0, 0.285111, 

53.7799, 0, 0, 0.303335, 

58.6228, 0, 0, 0.331817, 

63.4656, 0, 0, 0.375995, 

68.3084, 0, 0, 0.446291, 

69.3084, 0, 0, 0.486539, 

70.3084, 0, 0, 0.508312, 

71.3084, 0, 0, 0.527512, 

72.3084, 0, 0, 0.544078, 

73.3084, 0, 0, 0.557959, 

74.3084, 0, 0, 0.569115, 

75.3084, 0, 0, 0.577511, 

76.3084, 0, 0, 0.583122, 

77.3084, 0, 0, 0.585931, 

78.3084, 0, 0, 0.585931, 

