0, 0, 0, 0.569953, 

1.05606, 0, 0, 0.569953, 

2.23268, 0, 0, 0.566501, 

3.54365, 0, 0, 0.559307, 

5.00428, 0, 0, 0.548266, 

6.63168, 0, 0, 0.533529, 

8.44488, 0, 0, 0.515556, 

10.4651, 0, 0, 0.495161, 

12.7159, 0, 0, 0.473553, 

15.2238, 0, 0, 0.452399, 

18.1717, 0, 0, 0.433976, 

21.1196, 0, 0, 0.422223, 

24.0675, 0, 0, 0.416805, 

27.0155, 0, 0, 0.417084, 

29.9634, 0, 0, 0.423004, 

32.9113, 0, 0, 0.435054, 

35.8592, 0, 0, 0.454323, 

38.8071, 0, 0, 0.482688, 

41.7551, 0, 0, 0.523161, 

44.703, 0, 0, 0.580533, 

45.703, 0, 0, 0.62206, 

46.703, 0, 0, 0.646908, 

47.703, 0, 0, 0.668749, 

48.703, 0, 0, 0.687541, 

49.703, 0, 0, 0.703249, 

50.703, 0, 0, 0.715846, 

51.703, 0, 0, 0.725312, 

52.703, 0, 0, 0.731629, 

53.703, 0, 0, 0.734791, 

54.703, 0, 0, 0.734791, 

