0, 0, 0, 0.401979, 

1.09086, 0, 0, 0.401979, 

2.3858, 0, 0, 0.399295, 

3.92298, 0, 0, 0.393207, 

5.74772, 0, 0, 0.383097, 

7.91383, 0, 0, 0.368614, 

10.4851, 0, 0, 0.349847, 

13.5375, 0, 0, 0.327484, 

17.1608, 0, 0, 0.302905, 

21.462, 0, 0, 0.278221, 

27.0181, 0, 0, 0.256431, 

32.5743, 0, 0, 0.24346, 

38.1304, 0, 0, 0.23756, 

43.6865, 0, 0, 0.237126, 

49.2426, 0, 0, 0.241755, 

54.7987, 0, 0, 0.251963, 

60.3549, 0, 0, 0.26929, 

65.911, 0, 0, 0.296869, 

71.4671, 0, 0, 0.340815, 

77.0232, 0, 0, 0.413589, 

78.0232, 0, 0, 0.452942, 

79.0232, 0, 0, 0.473775, 

80.0232, 0, 0, 0.492154, 

81.0232, 0, 0, 0.508018, 

82.0232, 0, 0, 0.521317, 

83.0232, 0, 0, 0.532007, 

84.0232, 0, 0, 0.540055, 

85.0232, 0, 0, 0.545434, 

86.0232, 0, 0, 0.548128, 

87.0232, 0, 0, 0.548128, 

