0, 0, 0, 0.554033, 

1.05877, 0, 0, 0.554033, 

2.24438, 0, 0, 0.550646, 

3.57203, 0, 0, 0.543538, 

5.05873, 0, 0, 0.532559, 

6.72353, 0, 0, 0.517817, 

8.58778, 0, 0, 0.499739, 

10.6754, 0, 0, 0.479128, 

13.013, 0, 0, 0.457204, 

15.6308, 0, 0, 0.435668, 

18.7311, 0, 0, 0.416864, 

21.8314, 0, 0, 0.404906, 

24.9317, 0, 0, 0.399394, 

28.032, 0, 0, 0.399623, 

31.1323, 0, 0, 0.405518, 

34.2326, 0, 0, 0.417575, 

37.3329, 0, 0, 0.436935, 

40.4332, 0, 0, 0.465585, 

43.5335, 0, 0, 0.506759, 

46.6338, 0, 0, 0.565686, 

47.6338, 0, 0, 0.607272, 

48.6338, 0, 0, 0.631859, 

49.6338, 0, 0, 0.653482, 

50.6338, 0, 0, 0.672093, 

51.6338, 0, 0, 0.687656, 

52.6338, 0, 0, 0.700141, 

53.6338, 0, 0, 0.709525, 

54.6338, 0, 0, 0.71579, 

55.6338, 0, 0, 0.718925, 

56.6338, 0, 0, 0.718925, 

