0, 0, 0, 0.711906, 

1.03522, 0, 0, 0.711906, 

2.14422, 0, 0, 0.707957, 

3.33225, 0, 0, 0.700169, 

4.60495, 0, 0, 0.688832, 

5.96834, 0, 0, 0.674427, 

7.4289, 0, 0, 0.657635, 

8.99354, 0, 0, 0.639341, 

10.6697, 0, 0, 0.620652, 

12.4653, 0, 0, 0.602929, 

14.4558, 0, 0, 0.587878, 

16.4463, 0, 0, 0.578079, 

18.4369, 0, 0, 0.57346, 

20.4274, 0, 0, 0.573762, 

22.4179, 0, 0, 0.579038, 

24.4085, 0, 0, 0.589655, 

26.399, 0, 0, 0.606315, 

28.3895, 0, 0, 0.630129, 

30.38, 0, 0, 0.662715, 

32.3706, 0, 0, 0.706381, 

33.3706, 0, 0, 0.745171, 

34.3706, 0, 0, 0.770999, 

35.3706, 0, 0, 0.793528, 

36.3706, 0, 0, 0.812778, 

37.3706, 0, 0, 0.828771, 

38.3706, 0, 0, 0.84153, 

39.3706, 0, 0, 0.851079, 

40.3706, 0, 0, 0.857435, 

41.3706, 0, 0, 0.860609, 

42.3706, 0, 0, 0.860609, 

