0, 0, 0, 0.364389, 

1.10129, 0, 0, 0.364389, 

2.43297, 0, 0, 0.361901, 

4.04325, 0, 0, 0.35612, 

5.99039, 0, 0, 0.346308, 

8.34488, 0, 0, 0.331988, 

11.1919, 0, 0, 0.31316, 

14.6346, 0, 0, 0.290503, 

18.7974, 0, 0, 0.265489, 

23.8312, 0, 0, 0.240372, 

30.5144, 0, 0, 0.218299, 

37.1976, 0, 0, 0.205601, 

43.8808, 0, 0, 0.199906, 

50.5641, 0, 0, 0.199343, 

57.2473, 0, 0, 0.203418, 

63.9305, 0, 0, 0.212611, 

70.6137, 0, 0, 0.228486, 

77.2969, 0, 0, 0.254376, 

83.9802, 0, 0, 0.297213, 

90.6634, 0, 0, 0.372413, 

91.6634, 0, 0, 0.410338, 

92.6634, 0, 0, 0.429908, 

93.6634, 0, 0, 0.447181, 

94.6634, 0, 0, 0.462098, 

95.6634, 0, 0, 0.474607, 

96.6634, 0, 0, 0.484665, 

97.6634, 0, 0, 0.492239, 

98.6634, 0, 0, 0.497303, 

99.6634, 0, 0, 0.499839, 

100.663, 0, 0, 0.499839, 

