0, 0, 0, 0.597195, 

1.05162, 0, 0, 0.597195, 

2.21364, 0, 0, 0.593636, 

3.49765, 0, 0, 0.586302, 

4.91646, 0, 0, 0.575168, 

6.48423, 0, 0, 0.560456, 

8.21658, 0, 0, 0.542673, 

10.1308, 0, 0, 0.522656, 

12.246, 0, 0, 0.501595, 

14.5832, 0, 0, 0.4811, 

17.2969, 0, 0, 0.463333, 

20.0105, 0, 0, 0.451945, 

22.7242, 0, 0, 0.446692, 

25.4379, 0, 0, 0.447035, 

28.1515, 0, 0, 0.452953, 

30.8652, 0, 0, 0.464912, 

33.5789, 0, 0, 0.483918, 

36.2925, 0, 0, 0.51167, 

39.0062, 0, 0, 0.550837, 

41.7199, 0, 0, 0.605551, 

42.7199, 0, 0, 0.64686, 

43.7199, 0, 0, 0.672092, 

44.7199, 0, 0, 0.694248, 

45.7199, 0, 0, 0.713294, 

46.7199, 0, 0, 0.729202, 

47.7199, 0, 0, 0.74195, 

48.7199, 0, 0, 0.751525, 

49.7199, 0, 0, 0.757914, 

50.7199, 0, 0, 0.761112, 

51.7199, 0, 0, 0.761112, 

