0, 0, 0, 0.999337, 

1.00025, 0, 0, 0.999337, 

2.00117, 0, 0, 0.998903, 

3.00253, 0, 0, 0.99838, 

4.00433, 0, 0, 0.997842, 

5.00679, 0, 0, 0.997304, 

6.00969, 0, 0, 0.996765, 

7.01326, 0, 0, 0.996227, 

8.01727, 0, 0, 0.995691, 

9.02194, 0, 0, 0.995167, 

10.0274, 0, 0, 0.994721, 

11.0328, 0, 0, 0.99463, 

12.0382, 0, 0, 0.994616, 

13.0436, 0, 0, 0.994614, 

14.049, 0, 0, 0.994614, 

15.0544, 0, 0, 0.994614, 

16.0598, 0, 0, 0.994616, 

17.0653, 0, 0, 0.99463, 

18.0707, 0, 0, 0.994752, 

19.0761, 0, 0, 0.995526, 

20.0761, 0, 0, 0.999085, 

21.0761, 0, 0, 0.999861, 

22.0761, 0, 0, 0.999984, 

23.0761, 0, 0, 0.999998, 

24.0761, 0, 0, 1, 

25.0761, 0, 0, 1, 

26.0761, 0, 0, 1, 

27.0761, 0, 0, 1, 

28.0761, 0, 0, 1, 

29.0761, 0, 0, 1, 

