0, 0, 0, 0.523113, 

1.06432, 0, 0, 0.523113, 

2.26844, 0, 0, 0.519858, 

3.63072, 0, 0, 0.512929, 

5.17194, 0, 0, 0.502085, 

6.91558, 0, 0, 0.487347, 

8.88826, 0, 0, 0.469082, 

11.12, 0, 0, 0.448066, 

13.645, 0, 0, 0.425539, 

16.5015, 0, 0, 0.403273, 

19.9368, 0, 0, 0.383742, 

23.3721, 0, 0, 0.371414, 

26.8074, 0, 0, 0.365732, 

30.2427, 0, 0, 0.365846, 

33.6779, 0, 0, 0.37163, 

37.1132, 0, 0, 0.3836, 

40.5485, 0, 0, 0.402993, 

43.9838, 0, 0, 0.432022, 

47.4191, 0, 0, 0.4744, 

50.8544, 0, 0, 0.536338, 

51.8544, 0, 0, 0.577888, 

52.8544, 0, 0, 0.601892, 

53.8544, 0, 0, 0.62302, 

54.8544, 0, 0, 0.64122, 

55.8544, 0, 0, 0.656449, 

56.8544, 0, 0, 0.668673, 

57.8544, 0, 0, 0.677864, 

58.8544, 0, 0, 0.684001, 

59.8544, 0, 0, 0.687073, 

60.8544, 0, 0, 0.687073, 

