0, 0, 0, 0.788439, 

1.02582, 0, 0, 0.788439, 

2.10504, 0, 0, 0.784318, 

3.24047, 0, 0, 0.776408, 

4.43502, 0, 0, 0.765188, 

5.69176, 0, 0, 0.751278, 

7.01395, 0, 0, 0.735428, 

8.40499, 0, 0, 0.71852, 

9.86845, 0, 0, 0.701573, 

11.4081, 0, 0, 0.685766, 

13.0694, 0, 0, 0.672507, 

14.7307, 0, 0, 0.663773, 

16.392, 0, 0, 0.659492, 

18.0533, 0, 0, 0.659492, 

19.7146, 0, 0, 0.663835, 

21.3759, 0, 0, 0.672819, 

23.0372, 0, 0, 0.686995, 

24.6985, 0, 0, 0.707205, 

26.3598, 0, 0, 0.734641, 

28.0211, 0, 0, 0.770932, 

29.0211, 0, 0, 0.80651, 

30.0211, 0, 0, 0.831526, 

31.0211, 0, 0, 0.853149, 

32.0211, 0, 0, 0.871466, 

33.0211, 0, 0, 0.886567, 

34.0211, 0, 0, 0.898535, 

35.0211, 0, 0, 0.907443, 

36.0211, 0, 0, 0.913347, 

37.0211, 0, 0, 0.91629, 

38.0211, 0, 0, 0.91629, 

