0, 0, 0, 0.815199, 

1.02273, 0, 0, 0.815199, 

2.09229, 0, 0, 0.811048, 

3.21085, 0, 0, 0.803158, 

4.38062, 0, 0, 0.792068, 

5.60397, 0, 0, 0.778435, 

6.88335, 0, 0, 0.763025, 

8.22132, 0, 0, 0.746706, 

9.62057, 0, 0, 0.730455, 

11.0839, 0, 0, 0.715383, 

12.6488, 0, 0, 0.702789, 

14.2136, 0, 0, 0.694456, 

15.7785, 0, 0, 0.690296, 

17.3434, 0, 0, 0.690154, 

18.9082, 0, 0, 0.694087, 

20.4731, 0, 0, 0.702371, 

22.038, 0, 0, 0.715513, 

23.6028, 0, 0, 0.734282, 

25.1677, 0, 0, 0.759756, 

26.7326, 0, 0, 0.793395, 

27.7326, 0, 0, 0.8275, 

28.7326, 0, 0, 0.851905, 

29.7326, 0, 0, 0.872888, 

30.7326, 0, 0, 0.890577, 

31.7326, 0, 0, 0.905094, 

32.7326, 0, 0, 0.916552, 

33.7326, 0, 0, 0.925052, 

34.7326, 0, 0, 0.930673, 

35.7326, 0, 0, 0.933469, 

36.7326, 0, 0, 0.933469, 

