0, 0, 0, 0.595982, 

1.05181, 0, 0, 0.595982, 

2.21446, 0, 0, 0.592428, 

3.49964, 0, 0, 0.585099, 

4.92024, 0, 0, 0.573969, 

6.49055, 0, 0, 0.559255, 

8.22634, 0, 0, 0.541464, 

10.1451, 0, 0, 0.52143, 

12.266, 0, 0, 0.500345, 

14.6104, 0, 0, 0.47982, 

17.3338, 0, 0, 0.462024, 

20.0573, 0, 0, 0.45062, 

22.7807, 0, 0, 0.445359, 

25.5042, 0, 0, 0.4457, 

28.2276, 0, 0, 0.451619, 

30.9511, 0, 0, 0.463584, 

33.6745, 0, 0, 0.482605, 

36.398, 0, 0, 0.510387, 

39.1214, 0, 0, 0.549615, 

41.8449, 0, 0, 0.604447, 

42.8449, 0, 0, 0.645769, 

43.8449, 0, 0, 0.670985, 

44.8449, 0, 0, 0.693129, 

45.8449, 0, 0, 0.712165, 

46.8449, 0, 0, 0.728065, 

47.8449, 0, 0, 0.740809, 

48.8449, 0, 0, 0.750379, 

49.8449, 0, 0, 0.756766, 

50.8449, 0, 0, 0.759962, 

51.8449, 0, 0, 0.759962, 

