0, 0, 0, 0.499448, 

1.06885, 0, 0, 0.499448, 

2.2882, 0, 0, 0.496298, 

3.67924, 0, 0, 0.489515, 

5.26613, 0, 0, 0.478788, 

7.07646, 0, 0, 0.46407, 

9.14168, 0, 0, 0.445676, 

11.4977, 0, 0, 0.424363, 

14.1854, 0, 0, 0.401388, 

17.2516, 0, 0, 0.37858, 

20.9849, 0, 0, 0.358515, 

24.7182, 0, 0, 0.345941, 

28.4516, 0, 0, 0.340146, 

32.1849, 0, 0, 0.340158, 

35.9182, 0, 0, 0.345805, 

39.6516, 0, 0, 0.357612, 

43.3849, 0, 0, 0.376891, 

47.1182, 0, 0, 0.406036, 

50.8515, 0, 0, 0.449167, 

54.5849, 0, 0, 0.513385, 

55.5849, 0, 0, 0.554771, 

56.5849, 0, 0, 0.578264, 

57.5849, 0, 0, 0.598954, 

58.5849, 0, 0, 0.616786, 

59.5849, 0, 0, 0.631714, 

60.5849, 0, 0, 0.6437, 

61.5849, 0, 0, 0.652716, 

62.5849, 0, 0, 0.658738, 

63.5849, 0, 0, 0.661753, 

64.5849, 0, 0, 0.661753, 

