0, 0, 0, 0.571881, 

1.05573, 0, 0, 0.571881, 

2.2313, 0, 0, 0.568422, 

3.54029, 0, 0, 0.561217, 

4.99785, 0, 0, 0.550169, 

6.62085, 0, 0, 0.535433, 

8.42807, 0, 0, 0.517474, 

10.4404, 0, 0, 0.497105, 

12.6811, 0, 0, 0.475535, 

15.1762, 0, 0, 0.454428, 

18.1065, 0, 0, 0.436051, 

21.0368, 0, 0, 0.424323, 

23.9671, 0, 0, 0.418917, 

26.8974, 0, 0, 0.419201, 

29.8276, 0, 0, 0.425123, 

32.7579, 0, 0, 0.43717, 

35.6882, 0, 0, 0.456425, 

38.6185, 0, 0, 0.484751, 

41.5488, 0, 0, 0.525136, 

44.4791, 0, 0, 0.582319, 

45.4791, 0, 0, 0.623836, 

46.4791, 0, 0, 0.648714, 

47.4791, 0, 0, 0.67058, 

48.4791, 0, 0, 0.689392, 

49.4791, 0, 0, 0.705116, 

50.4791, 0, 0, 0.717726, 

51.4791, 0, 0, 0.7272, 

52.4791, 0, 0, 0.733524, 

53.4791, 0, 0, 0.736688, 

54.4791, 0, 0, 0.736688, 

