0, 0, 0, 0.479516, 

1.07288, 0, 0, 0.479516, 

2.30587, 0, 0, 0.476456, 

3.72286, 0, 0, 0.469804, 

5.3513, 0, 0, 0.459185, 

7.22274, 0, 0, 0.444495, 

9.37346, 0, 0, 0.426003, 

11.8451, 0, 0, 0.404449, 

14.6856, 0, 0, 0.38111, 

17.95, 0, 0, 0.357863, 

21.9685, 0, 0, 0.337371, 

25.9869, 0, 0, 0.324623, 

30.0054, 0, 0, 0.318753, 

34.0239, 0, 0, 0.318673, 

38.0423, 0, 0, 0.324169, 

42.0608, 0, 0, 0.335772, 

46.0793, 0, 0, 0.354853, 

50.0977, 0, 0, 0.383963, 

54.1162, 0, 0, 0.427591, 

58.1347, 0, 0, 0.493697, 

59.1347, 0, 0, 0.534848, 

60.1347, 0, 0, 0.557871, 

61.1347, 0, 0, 0.578154, 

62.1347, 0, 0, 0.595641, 

63.1347, 0, 0, 0.610286, 

64.1347, 0, 0, 0.622048, 

65.1347, 0, 0, 0.630897, 

66.1347, 0, 0, 0.636809, 

67.1347, 0, 0, 0.639769, 

68.1347, 0, 0, 0.639769, 

