0, 0, 0, 1.00723e+48, 

0.0113655, 0, 0, 1.00723e+48, 

0.0227311, 0, 0, -3.03299e+48, 

0.0340966, 0, 0, 5.0915e+48, 

0.0454621, 0, 0, -7.20092e+48, 

0.0568277, 0, 0, 9.3741e+48, 

0.0681932, 0, 0, -1.16169e+49, 

0.0795587, 0, 0, 1.39267e+49, 

0.0909242, 0, 0, -1.62919e+49, 

0.10229, 0, 0, 1.86914e+49, 

0.113655, 0, 0, -2.10949e+49, 

0.125021, 0, 0, 2.3464e+49, 

0.136386, 0, 0, -2.57535e+49, 

0.147752, 0, 0, 2.79136e+49, 

0.159117, 0, 0, -2.98922e+49, 

0.170483, 0, 0, 3.16375e+49, 

0.181848, 0, 0, -3.31012e+49, 

0.193214, 0, 0, 3.42406e+49, 

0.20458, 0, 0, -3.50215e+49, 

0.215945, 0, 0, 3.54202e+49, 

0.227311, 0, 0, -3.54246e+49, 

0.238676, 0, 0, 3.50355e+49, 

0.250042, 0, 0, -3.42662e+49, 

0.261407, 0, 0, 3.31423e+49, 

0.272773, 0, 0, -3.16998e+49, 

0.284138, 0, 0, 2.9984e+49, 

0.295504, 0, 0, -2.80465e+49, 

0.306869, 0, 0, 2.59429e+49, 

0.318235, 0, 0, -2.37306e+49, 

0.3296, 0, 0, 2.14656e+49, 

0.340966, 0, 0, -1.92005e+49, 

0.352331, 0, 0, 1.6983e+49, 

0.363697, 0, 0, -1.48539e+49, 

0.375062, 0, 0, 1.28464e+49, 

0.386428, 0, 0, -1.09858e+49, 

0.397794, 0, 0, 9.28917e+48, 

0.409159, 0, 0, -7.76623e+48, 

0.420525, 0, 0, 6.41978e+48, 

0.43189, 0, 0, -5.24681e+48, 

0.443256, 0, 0, 4.23957e+48, 

0.454621, 0, 0, -3.38679e+48, 

0.465987, 0, 0, 2.67473e+48, 

0.477352, 0, 0, -2.08825e+48, 

0.488718, 0, 0, 1.61168e+48, 

0.500083, 0, 0, -1.22958e+48, 

0.511449, 0, 0, 9.27241e+47, 

0.522814, 0, 0, -6.91153e+47, 

0.53418, 0, 0, 5.0919e+47, 

0.545545, 0, 0, -3.70759e+47, 

0.556911, 0, 0, 2.66801e+47, 

0.568277, 0, 0, -1.89735e+47, 

0.579642, 0, 0, 1.33336e+47, 

0.591008, 0, 0, -9.259e+46, 

0.602373, 0, 0, 6.35294e+46, 

0.613739, 0, 0, -4.30679e+46, 

0.625104, 0, 0, 2.88453e+46, 

0.63647, 0, 0, -1.90858e+46, 

0.647835, 0, 0, 1.24747e+46, 

0.659201, 0, 0, -8.05395e+45, 

0.670566, 0, 0, 5.13586e+45, 

0.681932, 0, 0, -3.23453e+45, 

0.693297, 0, 0, 2.01174e+45, 

0.704663, 0, 0, -1.23554e+45, 

0.716028, 0, 0, 7.49268e+44, 

0.727394, 0, 0, -4.48613e+44, 

0.738759, 0, 0, 2.65169e+44, 

0.750125, 0, 0, -1.54722e+44, 

0.761491, 0, 0, 8.91085e+43, 

0.772856, 0, 0, -5.06501e+43, 

0.784222, 0, 0, 2.84114e+43, 

0.795587, 0, 0, -1.57257e+43, 

0.806953, 0, 0, 8.58789e+42, 

0.818318, 0, 0, -4.62671e+42, 

0.829684, 0, 0, 2.45877e+42, 

0.841049, 0, 0, -1.28876e+42, 

0.852415, 0, 0, 6.66156e+41, 

0.86378, 0, 0, -3.3953e+41, 

0.875146, 0, 0, 1.70616e+41, 

0.886511, 0, 0, -8.45158e+40, 

0.897877, 0, 0, 4.12641e+40, 

0.909242, 0, 0, -1.98545e+40, 

0.920608, 0, 0, 9.41298e+39, 

0.931973, 0, 0, -4.39653e+39, 

0.943339, 0, 0, 2.02272e+39, 

0.954705, 0, 0, -9.16485e+38, 

0.96607, 0, 0, 4.08888e+38, 

0.977436, 0, 0, -1.79594e+38, 

0.988801, 0, 0, 7.76426e+37, 

1.00017, 0, 0, -3.30327e+37, 

1.01153, 0, 0, 1.38272e+37, 

1.0229, 0, 0, -5.69341e+36, 

1.03426, 0, 0, 2.30549e+36, 

1.04563, 0, 0, -9.17911e+35, 

1.05699, 0, 0, 3.59234e+35, 

1.06836, 0, 0, -1.38152e+35, 

1.07973, 0, 0, 5.21714e+34, 

1.09109, 0, 0, -1.92716e+34, 

1.10246, 0, 0, 6.75499e+33, 

1.11382, 0, 0, -1.63899e+33, 

1.12519, 0, 0, -1.63899e+33, 

