0, 0, 0, 0.848175, 

1.01903, 0, 0, 0.848175, 

2.07708, 0, 0, 0.844026, 

3.17565, 0, 0, 0.836234, 

4.31629, 0, 0, 0.825409, 

5.50061, 0, 0, 0.812246, 

6.73028, 0, 0, 0.797516, 

8.00704, 0, 0, 0.782059, 

9.3327, 0, 0, 0.76679, 

10.7091, 0, 0, 0.752725, 

12.1653, 0, 0, 0.741027, 

13.6214, 0, 0, 0.733244, 

15.0776, 0, 0, 0.729259, 

16.5338, 0, 0, 0.728927, 

17.9899, 0, 0, 0.732299, 

19.4461, 0, 0, 0.739623, 

20.9022, 0, 0, 0.751356, 

22.3584, 0, 0, 0.768192, 

23.8145, 0, 0, 0.791093, 

25.2707, 0, 0, 0.82134, 

26.2707, 0, 0, 0.853317, 

27.2707, 0, 0, 0.876652, 

28.2707, 0, 0, 0.896533, 

29.2707, 0, 0, 0.913146, 

30.2707, 0, 0, 0.926668, 

31.2707, 0, 0, 0.937264, 

32.2707, 0, 0, 0.945077, 

33.2707, 0, 0, 0.950219, 

34.2707, 0, 0, 0.95277, 

35.2707, 0, 0, 0.95277, 

