0, 0, 0, 0.79074, 

1.02555, 0, 0, 0.79074, 

2.10393, 0, 0, 0.786615, 

3.23788, 0, 0, 0.778705, 

4.43025, 0, 0, 0.767495, 

5.68406, 0, 0, 0.753605, 

7.00247, 0, 0, 0.73779, 

8.38881, 0, 0, 0.72093, 

9.84657, 0, 0, 0.70404, 

11.3794, 0, 0, 0.688294, 

13.0321, 0, 0, 0.675091, 

14.6848, 0, 0, 0.666391, 

16.3375, 0, 0, 0.66212, 

17.9902, 0, 0, 0.662108, 

19.6429, 0, 0, 0.666418, 

21.2955, 0, 0, 0.675344, 

22.9482, 0, 0, 0.689434, 

24.6009, 0, 0, 0.709524, 

26.2536, 0, 0, 0.736795, 

27.9063, 0, 0, 0.772861, 

28.9063, 0, 0, 0.80832, 

29.9063, 0, 0, 0.833292, 

30.9063, 0, 0, 0.854867, 

31.9063, 0, 0, 0.873137, 

32.9063, 0, 0, 0.888194, 

33.9063, 0, 0, 0.900125, 

34.9063, 0, 0, 0.909002, 

35.9063, 0, 0, 0.914886, 

36.9063, 0, 0, 0.917816, 

37.9063, 0, 0, 0.917816, 

