0, 0, 0, 0.843739, 

1.01952, 0, 0, 0.843739, 

2.0791, 0, 0, 0.839587, 

3.18031, 0, 0, 0.831776, 

4.32479, 0, 0, 0.820906, 

5.51424, 0, 0, 0.80767, 

6.75043, 0, 0, 0.792837, 

8.03519, 0, 0, 0.777252, 

9.37043, 0, 0, 0.761841, 

10.7581, 0, 0, 0.747632, 

12.2283, 0, 0, 0.735807, 

13.6985, 0, 0, 0.727945, 

15.1687, 0, 0, 0.723933, 

16.6389, 0, 0, 0.723627, 

18.1091, 0, 0, 0.727078, 

19.5794, 0, 0, 0.734538, 

21.0496, 0, 0, 0.74647, 

22.5198, 0, 0, 0.763578, 

23.99, 0, 0, 0.786837, 

25.4602, 0, 0, 0.817551, 

26.4602, 0, 0, 0.849837, 

27.4602, 0, 0, 0.873339, 

28.4602, 0, 0, 0.893392, 

29.4602, 0, 0, 0.910172, 

30.4602, 0, 0, 0.923849, 

31.4602, 0, 0, 0.934579, 

32.4602, 0, 0, 0.942498, 

33.4602, 0, 0, 0.947714, 

34.4602, 0, 0, 0.950303, 

35.4602, 0, 0, 0.950303, 

