0, 0, 0, 0.49859, 

1.06902, 0, 0, 0.49859, 

2.28895, 0, 0, 0.495443, 

3.68106, 0, 0, 0.488666, 

5.26969, 0, 0, 0.477944, 

7.08255, 0, 0, 0.463227, 

9.1513, 0, 0, 0.444828, 

11.5121, 0, 0, 0.423504, 

14.2061, 0, 0, 0.400513, 

17.2803, 0, 0, 0.377686, 

21.0252, 0, 0, 0.357603, 

24.7702, 0, 0, 0.34502, 

28.5151, 0, 0, 0.339222, 

32.26, 0, 0, 0.33923, 

36.0049, 0, 0, 0.344871, 

39.7498, 0, 0, 0.35667, 

43.4948, 0, 0, 0.375943, 

47.2397, 0, 0, 0.405089, 

50.9846, 0, 0, 0.448244, 

54.7295, 0, 0, 0.512545, 

55.7295, 0, 0, 0.553922, 

56.7295, 0, 0, 0.577396, 

57.7295, 0, 0, 0.598069, 

58.7295, 0, 0, 0.615886, 

59.7295, 0, 0, 0.630803, 

60.7295, 0, 0, 0.64278, 

61.7295, 0, 0, 0.651789, 

62.7295, 0, 0, 0.657807, 

63.7295, 0, 0, 0.660819, 

64.7295, 0, 0, 0.660819, 

