0, 0, 0, 0.973457, 

1.00479, 0, 0, 0.973457, 

2.01922, 0, 0, 0.970619, 

3.04339, 0, 0, 0.965725, 

4.07738, 0, 0, 0.959437, 

5.12129, 0, 0, 0.952301, 

6.17523, 0, 0, 0.944772, 

7.23927, 0, 0, 0.937242, 

8.31353, 0, 0, 0.930082, 

9.3981, 0, 0, 0.923686, 

10.4983, 0, 0, 0.91852, 

11.5985, 0, 0, 0.915184, 

12.6987, 0, 0, 0.913293, 

13.7989, 0, 0, 0.912611, 

14.8991, 0, 0, 0.913086, 

15.9994, 0, 0, 0.91486, 

17.0996, 0, 0, 0.918286, 

18.1998, 0, 0, 0.923936, 

19.3, 0, 0, 0.932606, 

20.4002, 0, 0, 0.945321, 

21.4002, 0, 0, 0.962463, 

22.4002, 0, 0, 0.974625, 

23.4002, 0, 0, 0.983371, 

24.4002, 0, 0, 0.989445, 

25.4002, 0, 0, 0.993511, 

26.4002, 0, 0, 0.996125, 

27.4002, 0, 0, 0.997722, 

28.4002, 0, 0, 0.998618, 

29.4002, 0, 0, 0.999017, 

30.4002, 0, 0, 0.999017, 

