0, 0, 0, 0.528308, 

1.06336, 0, 0, 0.528308, 

2.26427, 0, 0, 0.52503, 

3.62051, 0, 0, 0.51807, 

5.15218, 0, 0, 0.507202, 

6.88196, 0, 0, 0.492462, 

8.83549, 0, 0, 0.474227, 

11.0417, 0, 0, 0.453278, 

13.5333, 0, 0, 0.430851, 

16.3471, 0, 0, 0.408706, 

19.7221, 0, 0, 0.389295, 

23.0972, 0, 0, 0.377026, 

26.4722, 0, 0, 0.371371, 

29.8472, 0, 0, 0.371506, 

33.2222, 0, 0, 0.377314, 

36.5972, 0, 0, 0.389308, 

39.9722, 0, 0, 0.408709, 

43.3473, 0, 0, 0.437693, 

46.7223, 0, 0, 0.479885, 

50.0973, 0, 0, 0.541319, 

51.0973, 0, 0, 0.582888, 

52.0973, 0, 0, 0.606998, 

53.0973, 0, 0, 0.628214, 

54.0973, 0, 0, 0.646488, 

55.0973, 0, 0, 0.661779, 

56.0973, 0, 0, 0.67405, 

57.0973, 0, 0, 0.683276, 

58.0973, 0, 0, 0.689437, 

59.0973, 0, 0, 0.692521, 

60.0973, 0, 0, 0.692521, 

