0, 0, 0, 0.42122, 

1.08601, 0, 0, 0.42122, 

2.36404, 0, 0, 0.418439, 

3.86804, 0, 0, 0.412202, 

5.63797, 0, 0, 0.401952, 

7.72084, 0, 0, 0.387402, 

10.172, 0, 0, 0.368686, 

13.0565, 0, 0, 0.346502, 

16.4511, 0, 0, 0.322196, 

20.4459, 0, 0, 0.297814, 

25.5401, 0, 0, 0.276274, 

30.6343, 0, 0, 0.263273, 

35.7285, 0, 0, 0.257331, 

40.8227, 0, 0, 0.256978, 

45.9168, 0, 0, 0.261861, 

51.011, 0, 0, 0.272505, 

56.1052, 0, 0, 0.290421, 

61.1994, 0, 0, 0.31861, 

66.2936, 0, 0, 0.362764, 

71.3878, 0, 0, 0.434036, 

72.3878, 0, 0, 0.473974, 

73.3878, 0, 0, 0.495402, 

74.3878, 0, 0, 0.5143, 

75.3878, 0, 0, 0.530609, 

76.3878, 0, 0, 0.544277, 

77.3878, 0, 0, 0.555262, 

78.3878, 0, 0, 0.563531, 

79.3878, 0, 0, 0.569057, 

80.3878, 0, 0, 0.571824, 

81.3878, 0, 0, 0.571824, 

