0, 0, 0, 0.346388, 

1.1068, 0, 0, 0.346388, 

2.45815, 0, 0, 0.343997, 

4.10809, 0, 0, 0.33837, 

6.12258, 0, 0, 0.328715, 

8.58216, 0, 0, 0.314488, 

11.5852, 0, 0, 0.295649, 

15.2518, 0, 0, 0.272884, 

19.7285, 0, 0, 0.247719, 

25.1943, 0, 0, 0.22249, 

32.5561, 0, 0, 0.200403, 

39.9178, 0, 0, 0.187954, 

47.2796, 0, 0, 0.182422, 

54.6414, 0, 0, 0.181815, 

62.0031, 0, 0, 0.185602, 

69.3649, 0, 0, 0.19424, 

76.7267, 0, 0, 0.209282, 

84.0884, 0, 0, 0.234118, 

91.4502, 0, 0, 0.276042, 

98.812, 0, 0, 0.35207, 

99.812, 0, 0, 0.389167, 

100.812, 0, 0, 0.408085, 

101.812, 0, 0, 0.424785, 

102.812, 0, 0, 0.43921, 

103.812, 0, 0, 0.451308, 

104.812, 0, 0, 0.461037, 

105.812, 0, 0, 0.468364, 

106.812, 0, 0, 0.473262, 

107.812, 0, 0, 0.475716, 

108.812, 0, 0, 0.475716, 

