0, 0, 0, 0.40818, 

1.08927, 0, 0, 0.40818, 

2.37863, 0, 0, 0.405465, 

3.90483, 0, 0, 0.399328, 

5.71139, 0, 0, 0.389172, 

7.84981, 0, 0, 0.374666, 

10.381, 0, 0, 0.355914, 

13.3772, 0, 0, 0.333607, 

16.9238, 0, 0, 0.309113, 

21.1219, 0, 0, 0.284522, 

26.5219, 0, 0, 0.262806, 

31.9219, 0, 0, 0.249817, 

37.3219, 0, 0, 0.2439, 

42.7219, 0, 0, 0.243491, 

48.1219, 0, 0, 0.248204, 

53.5219, 0, 0, 0.258559, 

58.9219, 0, 0, 0.276087, 

64.3219, 0, 0, 0.303881, 

69.7219, 0, 0, 0.347918, 

75.1219, 0, 0, 0.420223, 

76.1219, 0, 0, 0.459776, 

77.1219, 0, 0, 0.480804, 

78.1219, 0, 0, 0.499354, 

79.1219, 0, 0, 0.515364, 

80.1219, 0, 0, 0.528785, 

81.1219, 0, 0, 0.539572, 

82.1219, 0, 0, 0.547692, 

83.1219, 0, 0, 0.553119, 

84.1219, 0, 0, 0.555838, 

85.1219, 0, 0, 0.555838, 

