0, 0, 0, 0.65644, 

1.04274, 0, 0, 0.65644, 

2.17587, 0, 0, 0.652666, 

3.40722, 0, 0, 0.645068, 

4.74531, 0, 0, 0.633787, 

6.19939, 0, 0, 0.619188, 

7.77952, 0, 0, 0.601875, 

9.49661, 0, 0, 0.582717, 

11.3625, 0, 0, 0.562866, 

13.3902, 0, 0, 0.543804, 

15.6865, 0, 0, 0.527455, 

17.9828, 0, 0, 0.51689, 

20.2791, 0, 0, 0.511985, 

22.5754, 0, 0, 0.512372, 

24.8717, 0, 0, 0.518081, 

27.168, 0, 0, 0.529526, 

29.4643, 0, 0, 0.547548, 

31.7606, 0, 0, 0.573508, 

34.0569, 0, 0, 0.609462, 

36.3532, 0, 0, 0.658441, 

37.3532, 0, 0, 0.698773, 

38.3532, 0, 0, 0.724535, 

39.3532, 0, 0, 0.747094, 

40.3532, 0, 0, 0.766437, 

41.3532, 0, 0, 0.782559, 

42.3532, 0, 0, 0.795454, 

43.3532, 0, 0, 0.805121, 

44.3532, 0, 0, 0.811565, 

45.3532, 0, 0, 0.814786, 

46.3532, 0, 0, 0.814786, 

