0, 0, 0, 0.737031, 

1.03203, 0, 0, 0.737031, 

2.13085, 0, 0, 0.733015, 

3.30081, 0, 0, 0.725165, 

4.54649, 0, 0, 0.713836, 

5.8728, 0, 0, 0.699557, 

7.28497, 0, 0, 0.683037, 

8.78854, 0, 0, 0.665165, 

10.3894, 0, 0, 0.647021, 

12.094, 0, 0, 0.629911, 

13.9663, 0, 0, 0.615441, 

15.8387, 0, 0, 0.605987, 

17.711, 0, 0, 0.601484, 

19.5834, 0, 0, 0.601708, 

21.4558, 0, 0, 0.606719, 

23.3281, 0, 0, 0.616859, 

25.2005, 0, 0, 0.63278, 

27.0728, 0, 0, 0.65549, 

28.9452, 0, 0, 0.686452, 

30.8176, 0, 0, 0.727714, 

31.8176, 0, 0, 0.765597, 

32.8176, 0, 0, 0.791289, 

33.8176, 0, 0, 0.813647, 

34.8176, 0, 0, 0.832708, 

35.8176, 0, 0, 0.848514, 

36.8176, 0, 0, 0.861105, 

37.8176, 0, 0, 0.870515, 

38.8176, 0, 0, 0.876771, 

39.8176, 0, 0, 0.879895, 

40.8176, 0, 0, 0.879895, 

