0, 0, 0, -8.89908e+68, 

0.0341439, 0, 0, -8.89908e+68, 

0.0682879, 0, 0, -8.85886e+68, 

0.102432, 0, 0, -8.77861e+68, 

0.136576, 0, 0, -8.65875e+68, 

0.17072, 0, 0, -8.49985e+68, 

0.204864, 0, 0, -8.30271e+68, 

0.239008, 0, 0, -8.06828e+68, 

0.273152, 0, 0, -7.79772e+68, 

0.307295, 0, 0, -7.49233e+68, 

0.341439, 0, 0, -7.15359e+68, 

0.375583, 0, 0, -6.78312e+68, 

0.409727, 0, 0, -6.38268e+68, 

0.443871, 0, 0, -5.95414e+68, 

0.478015, 0, 0, -5.49952e+68, 

0.512159, 0, 0, -5.02091e+68, 

0.546303, 0, 0, -4.52052e+68, 

0.580447, 0, 0, -4.00063e+68, 

0.614591, 0, 0, -3.46359e+68, 

0.648735, 0, 0, -2.91182e+68, 

0.682879, 0, 0, -2.34777e+68, 

0.717023, 0, 0, -1.77395e+68, 

0.751167, 0, 0, -1.19291e+68, 

0.785311, 0, 0, -6.07206e+67, 

0.819455, 0, 0, -1.94054e+66, 

0.853598, 0, 0, 5.67912e+67, 

0.887742, 0, 0, 1.15217e+68, 

0.921886, 0, 0, 1.73082e+68, 

0.95603, 0, 0, 2.30133e+68, 

0.990174, 0, 0, 2.8612e+68, 

1.02432, 0, 0, 3.40798e+68, 

1.05846, 0, 0, 3.93929e+68, 

1.09261, 0, 0, 4.4528e+68, 

1.12675, 0, 0, 4.94627e+68, 

1.16089, 0, 0, 5.41758e+68, 

1.19504, 0, 0, 5.86469e+68, 

1.22918, 0, 0, 6.28569e+68, 

1.26333, 0, 0, 6.67884e+68, 

1.29747, 0, 0, 7.0425e+68, 

1.33161, 0, 0, 7.37526e+68, 

1.36576, 0, 0, 7.67584e+68, 

1.3999, 0, 0, 7.94317e+68, 

1.43405, 0, 0, 8.17639e+68, 

1.46819, 0, 0, 8.37485e+68, 

1.50233, 0, 0, 8.53813e+68, 

1.53648, 0, 0, 8.66602e+68, 

1.57062, 0, 0, 8.75856e+68, 

1.60477, 0, 0, 8.816e+68, 

1.63891, 0, 0, 8.83886e+68, 

1.67305, 0, 0, 8.82786e+68, 

1.7072, 0, 0, 8.78395e+68, 

1.74134, 0, 0, 8.70829e+68, 

1.77548, 0, 0, 8.60226e+68, 

1.80963, 0, 0, 8.4674e+68, 

1.84377, 0, 0, 8.30546e+68, 

1.87792, 0, 0, 8.1183e+68, 

1.91206, 0, 0, 7.90794e+68, 

1.9462, 0, 0, 7.67652e+68, 

1.98035, 0, 0, 7.42624e+68, 

2.01449, 0, 0, 7.15939e+68, 

2.04864, 0, 0, 6.87829e+68, 

2.08278, 0, 0, 6.58528e+68, 

2.11692, 0, 0, 6.28269e+68, 

2.15107, 0, 0, 5.97282e+68, 

2.18521, 0, 0, 5.65794e+68, 

2.21936, 0, 0, 5.3402e+68, 

2.2535, 0, 0, 5.0217e+68, 

2.28764, 0, 0, 4.70443e+68, 

2.32179, 0, 0, 4.39022e+68, 

2.35593, 0, 0, 4.0808e+68, 

2.39008, 0, 0, 3.77773e+68, 

2.42422, 0, 0, 3.48244e+68, 

2.45836, 0, 0, 3.19617e+68, 

2.49251, 0, 0, 2.92001e+68, 

2.52665, 0, 0, 2.6549e+68, 

2.5608, 0, 0, 2.40159e+68, 

2.59494, 0, 0, 2.16069e+68, 

2.62908, 0, 0, 1.93265e+68, 

2.66323, 0, 0, 1.71777e+68, 

2.69737, 0, 0, 1.51623e+68, 

2.73152, 0, 0, 1.32807e+68, 

2.76566, 0, 0, 1.15323e+68, 

2.7998, 0, 0, 9.91517e+67, 

2.83395, 0, 0, 8.42686e+67, 

2.86809, 0, 0, 7.06398e+67, 

2.90223, 0, 0, 5.82256e+67, 

2.93638, 0, 0, 4.69817e+67, 

2.97052, 0, 0, 3.68603e+67, 

3.00467, 0, 0, 2.78116e+67, 

3.03881, 0, 0, 1.9785e+67, 

3.07295, 0, 0, 1.27306e+67, 

3.1071, 0, 0, 6.59979e+66, 

3.14124, 0, 0, 1.34667e+66, 

3.17539, 0, 0, -3.07101e+66, 

3.20953, 0, 0, -6.6911e+66, 

3.24367, 0, 0, -9.54629e+66, 

3.27782, 0, 0, -1.16635e+67, 

3.31196, 0, 0, -1.30633e+67, 

3.34611, 0, 0, -1.37597e+67, 

3.38025, 0, 0, -1.37597e+67, 

