0, 0, 0, 0.834028, 

1.0206, 0, 0, 0.834028, 

2.08355, 0, 0, 0.829872, 

3.19059, 0, 0, 0.822026, 

4.34357, 0, 0, 0.81107, 

5.54437, 0, 0, 0.797684, 

6.795, 0, 0, 0.78264, 

8.09751, 0, 0, 0.76679, 

9.45406, 0, 0, 0.751079, 

10.8669, 0, 0, 0.736564, 

12.3684, 0, 0, 0.724469, 

13.87, 0, 0, 0.71644, 

15.3715, 0, 0, 0.712374, 

16.8731, 0, 0, 0.712125, 

18.3747, 0, 0, 0.715745, 

19.8762, 0, 0, 0.723495, 

21.3778, 0, 0, 0.735852, 

22.8793, 0, 0, 0.753541, 

24.3809, 0, 0, 0.77757, 

25.8824, 0, 0, 0.809294, 

26.8824, 0, 0, 0.84223, 

27.8824, 0, 0, 0.866073, 

28.8824, 0, 0, 0.886475, 

29.8824, 0, 0, 0.903595, 

30.8824, 0, 0, 0.917586, 

31.8824, 0, 0, 0.928588, 

32.8824, 0, 0, 0.936724, 

33.8824, 0, 0, 0.942091, 

34.8824, 0, 0, 0.944758, 

35.8824, 0, 0, 0.944758, 

