0, 0, 0, 0.348054, 

1.10628, 0, 0, 0.348054, 

2.45574, 0, 0, 0.345654, 

4.10186, 0, 0, 0.340013, 

6.10984, 0, 0, 0.330343, 

8.55923, 0, 0, 0.316107, 

11.5471, 0, 0, 0.297268, 

15.1917, 0, 0, 0.274512, 

19.6376, 0, 0, 0.249359, 

25.0607, 0, 0, 0.224138, 

32.3551, 0, 0, 0.202047, 

39.6494, 0, 0, 0.189572, 

46.9438, 0, 0, 0.184023, 

54.2381, 0, 0, 0.183419, 

61.5325, 0, 0, 0.187234, 

68.8268, 0, 0, 0.195925, 

76.1212, 0, 0, 0.211048, 

83.4155, 0, 0, 0.235988, 

90.7099, 0, 0, 0.278007, 

98.0042, 0, 0, 0.353971, 

99.0042, 0, 0, 0.391148, 

100.004, 0, 0, 0.410128, 

101.004, 0, 0, 0.426882, 

102.004, 0, 0, 0.441353, 

103.004, 0, 0, 0.45349, 

104.004, 0, 0, 0.463251, 

105.004, 0, 0, 0.470601, 

106.004, 0, 0, 0.475515, 

107.004, 0, 0, 0.477976, 

108.004, 0, 0, 0.477976, 

