0, 0, 0, 0.996475, 

1.00107, 0, 0, 0.996475, 

2.00419, 0, 0, 0.995296, 

3.00947, 0, 0, 0.993558, 

4.01684, 0, 0, 0.991593, 

5.02632, 0, 0, 0.989551, 

6.03795, 0, 0, 0.987491, 

7.05168, 0, 0, 0.985449, 

8.06757, 0, 0, 0.983468, 

9.08556, 0, 0, 0.981654, 

10.1068, 0, 0, 0.980227, 

11.128, 0, 0, 0.97959, 

12.1492, 0, 0, 0.979341, 

13.1705, 0, 0, 0.979258, 

14.1917, 0, 0, 0.979245, 

15.2129, 0, 0, 0.979293, 

16.2341, 0, 0, 0.979484, 

17.2553, 0, 0, 0.980087, 

18.2766, 0, 0, 0.981731, 

19.2978, 0, 0, 0.985622, 

20.2978, 0, 0, 0.993524, 

21.2978, 0, 0, 0.997413, 

22.2978, 0, 0, 0.999089, 

23.2978, 0, 0, 0.999716, 

24.2978, 0, 0, 0.999921, 

25.2978, 0, 0, 0.99998, 

26.2978, 0, 0, 0.999996, 

27.2978, 0, 0, 0.999999, 

28.2978, 0, 0, 1, 

29.2978, 0, 0, 1, 

