0, 0, 0, 0.797807, 

1.02472, 0, 0, 0.797807, 

2.10053, 0, 0, 0.793673, 

3.22998, 0, 0, 0.785765, 

4.41572, 0, 0, 0.774584, 

5.66058, 0, 0, 0.760762, 

6.9675, 0, 0, 0.745057, 

8.33958, 0, 0, 0.728347, 

9.78006, 0, 0, 0.711635, 

11.2923, 0, 0, 0.69608, 

12.919, 0, 0, 0.683049, 

14.5456, 0, 0, 0.674453, 

16.1722, 0, 0, 0.670213, 

17.7988, 0, 0, 0.670164, 

19.4254, 0, 0, 0.674369, 

21.052, 0, 0, 0.683116, 

22.6786, 0, 0, 0.69694, 

24.3052, 0, 0, 0.716657, 

25.9319, 0, 0, 0.743417, 

27.5585, 0, 0, 0.778787, 

28.5585, 0, 0, 0.813872, 

29.5585, 0, 0, 0.838698, 

30.5585, 0, 0, 0.860118, 

31.5585, 0, 0, 0.878237, 

32.5585, 0, 0, 0.893154, 

33.5585, 0, 0, 0.904961, 

34.5585, 0, 0, 0.913739, 

35.5585, 0, 0, 0.919554, 

36.5585, 0, 0, 0.922449, 

37.5585, 0, 0, 0.922449, 

