0, 0, 0, 0.770744, 

1.02791, 0, 0, 0.770744, 

2.11372, 0, 0, 0.766652, 

3.26069, 0, 0, 0.758751, 

4.47227, 0, 0, 0.747477, 

5.75209, 0, 0, 0.733419, 

7.10401, 0, 0, 0.717317, 

8.53209, 0, 0, 0.700057, 

10.0406, 0, 0, 0.682681, 

11.6341, 0, 0, 0.666415, 

13.3639, 0, 0, 0.652733, 

15.0937, 0, 0, 0.643746, 

16.8235, 0, 0, 0.639389, 

18.5532, 0, 0, 0.639475, 

20.283, 0, 0, 0.644066, 

22.0128, 0, 0, 0.653476, 

23.7426, 0, 0, 0.668287, 

25.4724, 0, 0, 0.689395, 

27.2022, 0, 0, 0.718077, 

28.932, 0, 0, 0.756093, 

29.932, 0, 0, 0.792537, 

30.932, 0, 0, 0.817853, 

31.932, 0, 0, 0.839793, 

32.932, 0, 0, 0.858428, 

33.932, 0, 0, 0.873829, 

34.932, 0, 0, 0.886059, 

35.932, 0, 0, 0.895177, 

36.932, 0, 0, 0.901228, 

37.932, 0, 0, 0.904246, 

38.932, 0, 0, 0.904246, 

