0, 0, 0, 0.866235, 

1.01704, 0, 0, 0.866235, 

2.06892, 0, 0, 0.862112, 

3.15685, 0, 0, 0.854424, 

4.28205, 0, 0, 0.843814, 

5.4458, 0, 0, 0.830994, 

6.64943, 0, 0, 0.816729, 

7.89431, 0, 0, 0.801837, 

9.18183, 0, 0, 0.787192, 

10.5135, 0, 0, 0.773752, 

11.9141, 0, 0, 0.762602, 

13.3147, 0, 0, 0.755164, 

14.7153, 0, 0, 0.751297, 

16.1159, 0, 0, 0.750861, 

17.5165, 0, 0, 0.753899, 

18.9171, 0, 0, 0.760644, 

20.3177, 0, 0, 0.771533, 

21.7183, 0, 0, 0.78722, 

23.1189, 0, 0, 0.808614, 

24.5195, 0, 0, 0.836919, 

25.5195, 0, 0, 0.867553, 

26.5195, 0, 0, 0.890116, 

27.5195, 0, 0, 0.909208, 

28.5195, 0, 0, 0.925055, 

29.5195, 0, 0, 0.937871, 

30.5195, 0, 0, 0.947857, 

31.5195, 0, 0, 0.955184, 

32.5195, 0, 0, 0.959989, 

33.5195, 0, 0, 0.962367, 

34.5195, 0, 0, 0.962367, 

