0, 0, 0, 0.369595, 

1.09976, 0, 0, 0.369595, 

2.42603, 0, 0, 0.367079, 

4.02544, 0, 0, 0.361254, 

5.95426, 0, 0, 0.351399, 

8.28031, 0, 0, 0.337054, 

11.0854, 0, 0, 0.31823, 

14.4683, 0, 0, 0.29561, 

18.5478, 0, 0, 0.270647, 

23.4676, 0, 0, 0.245575, 

29.9734, 0, 0, 0.223522, 

36.4792, 0, 0, 0.210767, 

42.9851, 0, 0, 0.205034, 

49.4909, 0, 0, 0.204485, 

55.9967, 0, 0, 0.208641, 

62.5026, 0, 0, 0.217987, 

69.0084, 0, 0, 0.234087, 

75.5143, 0, 0, 0.260252, 

82.0201, 0, 0, 0.303303, 

88.5259, 0, 0, 0.378218, 

89.5259, 0, 0, 0.416364, 

90.5259, 0, 0, 0.436117, 

91.5259, 0, 0, 0.453551, 

92.5259, 0, 0, 0.468605, 

93.5259, 0, 0, 0.481229, 

94.5259, 0, 0, 0.491379, 

95.5259, 0, 0, 0.499022, 

96.5259, 0, 0, 0.504132, 

97.5259, 0, 0, 0.506691, 

98.5259, 0, 0, 0.506691, 

