0, 0, 0, -1.55659e+69, 

0.0239408, 0, 0, -1.55659e+69, 

0.0478816, 0, 0, -1.54923e+69, 

0.0718225, 0, 0, -1.53457e+69, 

0.0957633, 0, 0, -1.51269e+69, 

0.119704, 0, 0, -1.48375e+69, 

0.143645, 0, 0, -1.44793e+69, 

0.167586, 0, 0, -1.40546e+69, 

0.191527, 0, 0, -1.3566e+69, 

0.215467, 0, 0, -1.30166e+69, 

0.239408, 0, 0, -1.24095e+69, 

0.263349, 0, 0, -1.17483e+69, 

0.28729, 0, 0, -1.10367e+69, 

0.311231, 0, 0, -1.02785e+69, 

0.335172, 0, 0, -9.4776e+68, 

0.359112, 0, 0, -8.63799e+68, 

0.383053, 0, 0, -7.76369e+68, 

0.406994, 0, 0, -6.85872e+68, 

0.430935, 0, 0, -5.92707e+68, 

0.454876, 0, 0, -4.97271e+68, 

0.478816, 0, 0, -3.99958e+68, 

0.502757, 0, 0, -3.01156e+68, 

0.526698, 0, 0, -2.01253e+68, 

0.550639, 0, 0, -1.00631e+68, 

0.57458, 0, 0, 3.26027e+65, 

0.598521, 0, 0, 1.01234e+68, 

0.622461, 0, 0, 2.01707e+68, 

0.646402, 0, 0, 3.01356e+68, 

0.670343, 0, 0, 3.99785e+68, 

0.694284, 0, 0, 4.96596e+68, 

0.718225, 0, 0, 5.91381e+68, 

0.742166, 0, 0, 6.8373e+68, 

0.766106, 0, 0, 7.73227e+68, 

0.790047, 0, 0, 8.59452e+68, 

0.813988, 0, 0, 9.41987e+68, 

0.837929, 0, 0, 1.02042e+69, 

0.86187, 0, 0, 1.09433e+69, 

0.88581, 0, 0, 1.16334e+69, 

0.909751, 0, 0, 1.22706e+69, 

0.933692, 0, 0, 1.28514e+69, 

0.957633, 0, 0, 1.33724e+69, 

0.981574, 0, 0, 1.38308e+69, 

1.00551, 0, 0, 1.42241e+69, 

1.02946, 0, 0, 1.45501e+69, 

1.0534, 0, 0, 1.48073e+69, 

1.07734, 0, 0, 1.49948e+69, 

1.10128, 0, 0, 1.51119e+69, 

1.12522, 0, 0, 1.5159e+69, 

1.14916, 0, 0, 1.51368e+69, 

1.1731, 0, 0, 1.50468e+69, 

1.19704, 0, 0, 1.4891e+69, 

1.22098, 0, 0, 1.46719e+69, 

1.24492, 0, 0, 1.43929e+69, 

1.26886, 0, 0, 1.40577e+69, 

1.2928, 0, 0, 1.36705e+69, 

1.31675, 0, 0, 1.32358e+69, 

1.34069, 0, 0, 1.27588e+69, 

1.36463, 0, 0, 1.22445e+69, 

1.38857, 0, 0, 1.16986e+69, 

1.41251, 0, 0, 1.11265e+69, 

1.43645, 0, 0, 1.0534e+69, 

1.46039, 0, 0, 9.92653e+68, 

1.48433, 0, 0, 9.30964e+68, 

1.50827, 0, 0, 8.68863e+68, 

1.53221, 0, 0, 8.06857e+68, 

1.55615, 0, 0, 7.45421e+68, 

1.58009, 0, 0, 6.84997e+68, 

1.60404, 0, 0, 6.25988e+68, 

1.62798, 0, 0, 5.68752e+68, 

1.65192, 0, 0, 5.13605e+68, 

1.67586, 0, 0, 4.60816e+68, 

1.6998, 0, 0, 4.10606e+68, 

1.72374, 0, 0, 3.63152e+68, 

1.74768, 0, 0, 3.18585e+68, 

1.77162, 0, 0, 2.76989e+68, 

1.79556, 0, 0, 2.38411e+68, 

1.8195, 0, 0, 2.02856e+68, 

1.84344, 0, 0, 1.70298e+68, 

1.86738, 0, 0, 1.40674e+68, 

1.89133, 0, 0, 1.13897e+68, 

1.91527, 0, 0, 8.98555e+67, 

1.93921, 0, 0, 6.84167e+67, 

1.96315, 0, 0, 4.94332e+67, 

1.98709, 0, 0, 3.27451e+67, 

2.01103, 0, 0, 1.81841e+67, 

2.03497, 0, 0, 5.57729e+66, 

2.05891, 0, 0, -5.24988e+66, 

2.08285, 0, 0, -1.44705e+67, 

2.10679, 0, 0, -2.22533e+67, 

2.13073, 0, 0, -2.87606e+67, 

2.15467, 0, 0, -3.41457e+67, 

2.17861, 0, 0, -3.85513e+67, 

2.20256, 0, 0, -4.21079e+67, 

2.2265, 0, 0, -4.49322e+67, 

2.25044, 0, 0, -4.71261e+67, 

2.27438, 0, 0, -4.87759e+67, 

2.29832, 0, 0, -4.99515e+67, 

2.32226, 0, 0, -5.07056e+67, 

2.3462, 0, 0, -5.10738e+67, 

2.37014, 0, 0, -5.10738e+67, 

