0, 0, 0, 0.703913, 

1.03627, 0, 0, 0.703913, 

2.14859, 0, 0, 0.699987, 

3.34256, 0, 0, 0.692223, 

4.62417, 0, 0, 0.680888, 

5.99984, 0, 0, 0.666449, 

7.47649, 0, 0, 0.649575, 

9.06152, 0, 0, 0.631152, 

10.7629, 0, 0, 0.612292, 

12.5891, 0, 0, 0.594376, 

14.6197, 0, 0, 0.57914, 

16.6502, 0, 0, 0.569231, 

18.6807, 0, 0, 0.564573, 

20.7113, 0, 0, 0.564895, 

22.7418, 0, 0, 0.570247, 

24.7724, 0, 0, 0.581002, 

26.8029, 0, 0, 0.597883, 

28.8334, 0, 0, 0.62203, 

30.864, 0, 0, 0.65512, 

32.8945, 0, 0, 0.69955, 

33.8945, 0, 0, 0.738602, 

34.8945, 0, 0, 0.76445, 

35.8945, 0, 0, 0.787011, 

36.8945, 0, 0, 0.806301, 

37.8945, 0, 0, 0.822333, 

38.8945, 0, 0, 0.835131, 

39.8945, 0, 0, 0.844714, 

40.8945, 0, 0, 0.851093, 

41.8945, 0, 0, 0.85428, 

42.8945, 0, 0, 0.85428, 

