0, 0, 0, 0.693916, 

1.03759, 0, 0, 0.693916, 

2.15415, 0, 0, 0.69002, 

3.35568, 0, 0, 0.682287, 

4.64866, 0, 0, 0.670959, 

6.04004, 0, 0, 0.65648, 

7.53732, 0, 0, 0.639508, 

9.14855, 0, 0, 0.620925, 

10.8824, 0, 0, 0.601854, 

12.7482, 0, 0, 0.583696, 

14.8306, 0, 0, 0.568228, 

16.9129, 0, 0, 0.558181, 

18.9953, 0, 0, 0.553474, 

21.0777, 0, 0, 0.553817, 

23.16, 0, 0, 0.559258, 

25.2424, 0, 0, 0.570178, 

27.3247, 0, 0, 0.587322, 

29.4071, 0, 0, 0.611876, 

31.4894, 0, 0, 0.645588, 

33.5718, 0, 0, 0.690974, 

34.5718, 0, 0, 0.730333, 

35.5718, 0, 0, 0.75619, 

36.5718, 0, 0, 0.778778, 

37.5718, 0, 0, 0.798103, 

38.5718, 0, 0, 0.814177, 

39.5718, 0, 0, 0.827013, 

40.5718, 0, 0, 0.836628, 

41.5718, 0, 0, 0.843031, 

42.5718, 0, 0, 0.84623, 

43.5718, 0, 0, 0.84623, 

