0, 0, 0, 0.390365, 

1.09394, 0, 0, 0.390365, 

2.39967, 0, 0, 0.387741, 

3.95818, 0, 0, 0.381744, 

5.81841, 0, 0, 0.371723, 

8.03877, 0, 0, 0.357286, 

10.689, 0, 0, 0.338494, 

13.8523, 0, 0, 0.316032, 

17.6279, 0, 0, 0.291304, 

22.1346, 0, 0, 0.266462, 

28.0037, 0, 0, 0.244552, 

33.8727, 0, 0, 0.231632, 

39.7418, 0, 0, 0.225778, 

45.6109, 0, 0, 0.225299, 

51.48, 0, 0, 0.229765, 

57.3491, 0, 0, 0.239681, 

63.2182, 0, 0, 0.256602, 

69.0873, 0, 0, 0.283732, 

74.9564, 0, 0, 0.327441, 

80.8255, 0, 0, 0.401046, 

81.8255, 0, 0, 0.44, 

82.8255, 0, 0, 0.460457, 

83.8255, 0, 0, 0.478507, 

84.8255, 0, 0, 0.49409, 

85.8255, 0, 0, 0.507154, 

86.8255, 0, 0, 0.517657, 

87.8255, 0, 0, 0.525564, 

88.8255, 0, 0, 0.530849, 

89.8255, 0, 0, 0.533497, 

90.8255, 0, 0, 0.533497, 

