0, 0, 0, 0.685031, 

1.03878, 0, 0, 0.685031, 

2.15916, 0, 0, 0.681163, 

3.36755, 0, 0, 0.673459, 

4.67086, 0, 0, 0.662139, 

6.07655, 0, 0, 0.647627, 

7.59266, 0, 0, 0.63057, 

9.22787, 0, 0, 0.611849, 

10.9915, 0, 0, 0.592591, 

12.8937, 0, 0, 0.574219, 

15.0239, 0, 0, 0.558543, 

17.154, 0, 0, 0.548374, 

19.2842, 0, 0, 0.543622, 

21.4144, 0, 0, 0.543981, 

23.5445, 0, 0, 0.549494, 

25.6747, 0, 0, 0.560551, 

27.8049, 0, 0, 0.57792, 

29.935, 0, 0, 0.602824, 

32.0652, 0, 0, 0.637081, 

34.1954, 0, 0, 0.683317, 

35.1954, 0, 0, 0.722932, 

36.1954, 0, 0, 0.748787, 

37.1954, 0, 0, 0.771385, 

38.1954, 0, 0, 0.79073, 

39.1954, 0, 0, 0.80683, 

40.1954, 0, 0, 0.819692, 

41.1954, 0, 0, 0.829328, 

42.1954, 0, 0, 0.835746, 

43.1954, 0, 0, 0.838955, 

44.1954, 0, 0, 0.838955, 

