0, 0, 0, 0.887536, 

1.0147, 0, 0, 0.887536, 

2.05939, 0, 0, 0.883479, 

3.13494, 0, 0, 0.87598, 

4.24227, 0, 0, 0.865718, 

5.38233, 0, 0, 0.853413, 

6.55607, 0, 0, 0.839819, 

7.76449, 0, 0, 0.825716, 

9.00862, 0, 0, 0.811923, 

10.2895, 0, 0, 0.79932, 

11.6275, 0, 0, 0.788896, 

12.9656, 0, 0, 0.781924, 

14.3036, 0, 0, 0.778233, 

15.6416, 0, 0, 0.777679, 

16.9797, 0, 0, 0.780296, 

18.3177, 0, 0, 0.786303, 

19.6557, 0, 0, 0.796109, 

20.9938, 0, 0, 0.810335, 

22.3318, 0, 0, 0.829835, 

23.6698, 0, 0, 0.85573, 

24.6698, 0, 0, 0.884581, 

25.6698, 0, 0, 0.906019, 

26.6698, 0, 0, 0.923968, 

27.6698, 0, 0, 0.938706, 

28.6698, 0, 0, 0.950504, 

29.6698, 0, 0, 0.95961, 

30.6698, 0, 0, 0.966238, 

31.6698, 0, 0, 0.970558, 

32.6698, 0, 0, 0.972688, 

33.6698, 0, 0, 0.972688, 

