0, 0, 0, 0.618436, 

1.04832, 0, 0, 0.618436, 

2.19956, 0, 0, 0.614797, 

3.46383, 0, 0, 0.607362, 

4.85221, 0, 0, 0.596166, 

6.3769, 0, 0, 0.581484, 

8.05128, 0, 0, 0.563861, 

9.89003, 0, 0, 0.544146, 

11.9093, 0, 0, 0.523517, 

14.1268, 0, 0, 0.503536, 

16.6779, 0, 0, 0.48628, 

19.2289, 0, 0, 0.475185, 

21.7799, 0, 0, 0.47006, 

24.331, 0, 0, 0.470435, 

26.882, 0, 0, 0.476309, 

29.4331, 0, 0, 0.488132, 

31.9841, 0, 0, 0.506846, 

34.5351, 0, 0, 0.534023, 

37.0862, 0, 0, 0.572091, 

39.6372, 0, 0, 0.62474, 

40.6372, 0, 0, 0.665777, 

41.6372, 0, 0, 0.691249, 

42.6372, 0, 0, 0.713596, 

43.6372, 0, 0, 0.73279, 

44.6372, 0, 0, 0.748811, 

45.6372, 0, 0, 0.761643, 

46.6372, 0, 0, 0.771276, 

47.6372, 0, 0, 0.777701, 

48.6372, 0, 0, 0.780915, 

49.6372, 0, 0, 0.780915, 

