0, 0, 0, 0.931439, 

1.00985, 0, 0, 0.931439, 

2.03968, 0, 0, 0.927703, 

3.08986, 0, 0, 0.920959, 

4.16081, 0, 0, 0.911929, 

5.25293, 0, 0, 0.901314, 

6.36666, 0, 0, 0.889787, 

7.5024, 0, 0, 0.878006, 

8.6606, 0, 0, 0.866625, 

9.84169, 0, 0, 0.856329, 

11.058, 0, 0, 0.847877, 

12.2743, 0, 0, 0.842221, 

13.4905, 0, 0, 0.839105, 

14.7068, 0, 0, 0.838362, 

15.9231, 0, 0, 0.84, 

17.1394, 0, 0, 0.844206, 

18.3557, 0, 0, 0.851354, 

19.572, 0, 0, 0.862016, 

20.7882, 0, 0, 0.876972, 

22.0045, 0, 0, 0.897229, 

23.0045, 0, 0, 0.921428, 

24.0045, 0, 0, 0.939504, 

25.0045, 0, 0, 0.954054, 

26.0045, 0, 0, 0.965525, 

27.0045, 0, 0, 0.97434, 

28.0045, 0, 0, 0.980885, 

29.0045, 0, 0, 0.985489, 

30.0045, 0, 0, 0.98841, 

31.0045, 0, 0, 0.989825, 

32.0045, 0, 0, 0.989825, 

