0, 0, 0, 0.993247, 

1.00174, 0, 0, 0.993247, 

2.00693, 0, 0, 0.991629, 

3.01558, 0, 0, 0.989089, 

4.02772, 0, 0, 0.986077, 

5.04338, 0, 0, 0.982855, 

6.06254, 0, 0, 0.97957, 

7.08521, 0, 0, 0.976323, 

8.11141, 0, 0, 0.973222, 

9.14118, 0, 0, 0.970436, 

10.1763, 0, 0, 0.968244, 

11.2114, 0, 0, 0.967083, 

12.2465, 0, 0, 0.966523, 

13.2816, 0, 0, 0.966299, 

14.3167, 0, 0, 0.966289, 

15.3518, 0, 0, 0.966512, 

16.3869, 0, 0, 0.96716, 

17.422, 0, 0, 0.96867, 

18.4571, 0, 0, 0.971827, 

19.4922, 0, 0, 0.977827, 

20.4922, 0, 0, 0.988074, 

21.4922, 0, 0, 0.994032, 

22.4922, 0, 0, 0.997251, 

23.4922, 0, 0, 0.998836, 

24.4922, 0, 0, 0.999547, 

25.4922, 0, 0, 0.999837, 

26.4922, 0, 0, 0.999946, 

27.4922, 0, 0, 0.999983, 

28.4922, 0, 0, 0.999993, 

29.4922, 0, 0, 0.999993, 

