0, 0, 0, 0.927837, 

1.01026, 0, 0, 0.927837, 

2.04132, 0, 0, 0.92406, 

3.09361, 0, 0, 0.917226, 

4.16756, 0, 0, 0.908055, 

5.26363, 0, 0, 0.897255, 

6.38226, 0, 0, 0.885508, 

7.52393, 0, 0, 0.873484, 

8.68909, 0, 0, 0.861856, 

9.87826, 0, 0, 0.851327, 

11.1043, 0, 0, 0.842677, 

12.3304, 0, 0, 0.836886, 

13.5564, 0, 0, 0.833706, 

14.7825, 0, 0, 0.832974, 

16.0085, 0, 0, 0.8347, 

17.2346, 0, 0, 0.839073, 

18.4606, 0, 0, 0.84647, 

19.6867, 0, 0, 0.857465, 

20.9127, 0, 0, 0.872841, 

22.1388, 0, 0, 0.893612, 

23.1388, 0, 0, 0.91826, 

24.1388, 0, 0, 0.936685, 

25.1388, 0, 0, 0.951584, 

26.1388, 0, 0, 0.963388, 

27.1388, 0, 0, 0.972506, 

28.1388, 0, 0, 0.97931, 

29.1388, 0, 0, 0.984117, 

30.1388, 0, 0, 0.987178, 

31.1388, 0, 0, 0.988664, 

32.1388, 0, 0, 0.988664, 

