0, 0, 0, 0.467493, 

1.07542, 0, 0, 0.467493, 

2.31703, 0, 0, 0.464489, 

3.75052, 0, 0, 0.457918, 

5.40553, 0, 0, 0.447369, 

7.31631, 0, 0, 0.4327, 

9.52238, 0, 0, 0.414154, 

12.0694, 0, 0, 0.392461, 

15.01, 0, 0, 0.368909, 

18.405, 0, 0, 0.345407, 

22.613, 0, 0, 0.324672, 

26.8211, 0, 0, 0.311836, 

31.0291, 0, 0, 0.305931, 

35.2372, 0, 0, 0.305794, 

39.4452, 0, 0, 0.311184, 

43.6533, 0, 0, 0.322634, 

47.8613, 0, 0, 0.341548, 

52.0694, 0, 0, 0.370573, 

56.2774, 0, 0, 0.414431, 

60.4855, 0, 0, 0.481655, 

61.4855, 0, 0, 0.522621, 

62.4855, 0, 0, 0.54534, 

63.4855, 0, 0, 0.565362, 

64.4855, 0, 0, 0.582627, 

65.4855, 0, 0, 0.597089, 

66.4855, 0, 0, 0.608705, 

67.4855, 0, 0, 0.617445, 

68.4855, 0, 0, 0.623286, 

69.4855, 0, 0, 0.626209, 

70.4855, 0, 0, 0.626209, 

