0, 0, 0, 0.716768, 

1.0346, 0, 0, 0.716768, 

2.14159, 0, 0, 0.712805, 

3.32606, 0, 0, 0.705004, 

4.59341, 0, 0, 0.693667, 

5.94945, 0, 0, 0.679284, 

7.40039, 0, 0, 0.662542, 

8.95287, 0, 0, 0.644328, 

10.614, 0, 0, 0.625743, 

12.3913, 0, 0, 0.608138, 

14.3581, 0, 0, 0.5932, 

16.3249, 0, 0, 0.583468, 

18.2917, 0, 0, 0.578871, 

20.2585, 0, 0, 0.57916, 

22.2253, 0, 0, 0.584389, 

24.1921, 0, 0, 0.594918, 

26.1588, 0, 0, 0.611441, 

28.1256, 0, 0, 0.635046, 

30.0924, 0, 0, 0.667323, 

32.0592, 0, 0, 0.710524, 

33.0592, 0, 0, 0.74915, 

34.0592, 0, 0, 0.774959, 

35.0592, 0, 0, 0.797464, 

36.0592, 0, 0, 0.816685, 

37.0592, 0, 0, 0.832648, 

38.0592, 0, 0, 0.845381, 

39.0592, 0, 0, 0.854908, 

40.0592, 0, 0, 0.861248, 

41.0592, 0, 0, 0.864414, 

42.0592, 0, 0, 0.864414, 

