0, 0, 0, 0.783677, 

1.02637, 0, 0, 0.783677, 

2.10736, 0, 0, 0.779563, 

3.24586, 0, 0, 0.771654, 

4.44494, 0, 0, 0.760418, 

5.70781, 0, 0, 0.746465, 

7.03788, 0, 0, 0.730545, 

8.43872, 0, 0, 0.71354, 

9.9141, 0, 0, 0.696475, 

11.468, 0, 0, 0.680542, 

13.1473, 0, 0, 0.667168, 

14.8266, 0, 0, 0.658366, 

16.506, 0, 0, 0.654064, 

18.1853, 0, 0, 0.654088, 

19.8647, 0, 0, 0.6585, 

21.544, 0, 0, 0.667601, 

23.2233, 0, 0, 0.681952, 

24.9027, 0, 0, 0.702408, 

26.582, 0, 0, 0.730183, 

28.2614, 0, 0, 0.76694, 

29.2614, 0, 0, 0.802759, 

30.2614, 0, 0, 0.827863, 

31.2614, 0, 0, 0.849579, 

32.2614, 0, 0, 0.867989, 

33.2614, 0, 0, 0.883177, 

34.2614, 0, 0, 0.895221, 

35.2614, 0, 0, 0.904189, 

36.2614, 0, 0, 0.910136, 

37.2614, 0, 0, 0.9131, 

38.2614, 0, 0, 0.9131, 

