0, 0, 0, 0.961839, 

1.00629, 0, 0, 0.961839, 

2.02525, 0, 0, 0.95864, 

3.05705, 0, 0, 0.953021, 

4.10186, 0, 0, 0.945682, 

5.15982, 0, 0, 0.937238, 

6.23111, 0, 0, 0.928236, 

7.3159, 0, 0, 0.919164, 

8.41436, 0, 0, 0.910494, 

9.52665, 0, 0, 0.902719, 

10.66, 0, 0, 0.896395, 

11.7934, 0, 0, 0.892227, 

12.9268, 0, 0, 0.88987, 

14.0602, 0, 0, 0.889117, 

15.1935, 0, 0, 0.889939, 

16.3269, 0, 0, 0.892501, 

17.4603, 0, 0, 0.897164, 

18.5937, 0, 0, 0.904496, 

19.727, 0, 0, 0.915275, 

20.8604, 0, 0, 0.930497, 

21.8604, 0, 0, 0.950071, 

22.8604, 0, 0, 0.964349, 

23.8604, 0, 0, 0.975136, 

24.8604, 0, 0, 0.983063, 

25.8604, 0, 0, 0.988717, 

26.8604, 0, 0, 0.992607, 

27.8604, 0, 0, 0.995154, 

28.8604, 0, 0, 0.996674, 

29.8604, 0, 0, 0.997381, 

30.8604, 0, 0, 0.997381, 

