0, 0, 0, 0.362686, 

1.1018, 0, 0, 0.362686, 

2.43528, 0, 0, 0.360207, 

4.04916, 0, 0, 0.35444, 

6.0024, 0, 0, 0.344643, 

8.36637, 0, 0, 0.330332, 

11.2274, 0, 0, 0.311501, 

14.6901, 0, 0, 0.288834, 

18.8809, 0, 0, 0.263803, 

23.9529, 0, 0, 0.238673, 

30.6959, 0, 0, 0.216595, 

37.4389, 0, 0, 0.203917, 

44.1818, 0, 0, 0.198236, 

50.9248, 0, 0, 0.197667, 

57.6678, 0, 0, 0.201715, 

64.4108, 0, 0, 0.210858, 

71.1537, 0, 0, 0.226658, 

77.8967, 0, 0, 0.252456, 

84.6396, 0, 0, 0.295217, 

91.3826, 0, 0, 0.370507, 

92.3826, 0, 0, 0.408357, 

93.3826, 0, 0, 0.427867, 

94.3826, 0, 0, 0.445087, 

95.3826, 0, 0, 0.459958, 

96.3826, 0, 0, 0.472429, 

97.3826, 0, 0, 0.482457, 

98.3826, 0, 0, 0.490008, 

99.3826, 0, 0, 0.495057, 

100.383, 0, 0, 0.497585, 

101.383, 0, 0, 0.497585, 

