0, 0, 0, 0.797986, 

1.0247, 0, 0, 0.797986, 

2.10045, 0, 0, 0.793851, 

3.22978, 0, 0, 0.785943, 

4.41536, 0, 0, 0.774763, 

5.66, 0, 0, 0.760943, 

6.96663, 0, 0, 0.745241, 

8.33835, 0, 0, 0.728534, 

9.77839, 0, 0, 0.711828, 

11.2902, 0, 0, 0.696277, 

12.9161, 0, 0, 0.683251, 

14.5421, 0, 0, 0.674657, 

16.168, 0, 0, 0.670417, 

17.794, 0, 0, 0.670368, 

19.42, 0, 0, 0.67457, 

21.0459, 0, 0, 0.683312, 

22.6719, 0, 0, 0.697129, 

24.2979, 0, 0, 0.716837, 

25.9238, 0, 0, 0.743584, 

27.5498, 0, 0, 0.778937, 

28.5498, 0, 0, 0.814012, 

29.5498, 0, 0, 0.838834, 

30.5498, 0, 0, 0.86025, 

31.5498, 0, 0, 0.878365, 

32.5498, 0, 0, 0.893278, 

33.5498, 0, 0, 0.905082, 

34.5498, 0, 0, 0.913858, 

35.5498, 0, 0, 0.91967, 

36.5498, 0, 0, 0.922565, 

37.5498, 0, 0, 0.922565, 

