0, 0, 0, 0.977135, 

1.00429, 0, 0, 0.977135, 

2.0172, 0, 0, 0.974445, 

3.03881, 0, 0, 0.969843, 

4.06919, 0, 0, 0.963972, 

5.10842, 0, 0, 0.95735, 

6.15657, 0, 0, 0.950391, 

7.21372, 0, 0, 0.94345, 

8.27994, 0, 0, 0.93686, 

9.35534, 0, 0, 0.930981, 

10.4446, 0, 0, 0.926247, 

11.5339, 0, 0, 0.923226, 

12.6231, 0, 0, 0.921519, 

13.7124, 0, 0, 0.920879, 

14.8016, 0, 0, 0.921242, 

15.8909, 0, 0, 0.922742, 

16.9802, 0, 0, 0.925723, 

18.0694, 0, 0, 0.930757, 

19.1587, 0, 0, 0.938649, 

20.248, 0, 0, 0.95044, 

21.248, 0, 0, 0.966669, 

22.248, 0, 0, 0.97802, 

23.248, 0, 0, 0.986, 

24.248, 0, 0, 0.991396, 

25.248, 0, 0, 0.994901, 

26.248, 0, 0, 0.997079, 

27.248, 0, 0, 0.998365, 

28.248, 0, 0, 0.999063, 

29.248, 0, 0, 0.999367, 

30.248, 0, 0, 0.999367, 

