0, 0, 0, 0.782314, 

1.02653, 0, 0, 0.782314, 

2.10802, 0, 0, 0.778202, 

3.24741, 0, 0, 0.770294, 

4.44779, 0, 0, 0.759053, 

5.71243, 0, 0, 0.745089, 

7.04477, 0, 0, 0.729149, 

8.44844, 0, 0, 0.712116, 

9.92725, 0, 0, 0.695018, 

11.4852, 0, 0, 0.67905, 

13.1698, 0, 0, 0.665643, 

14.8543, 0, 0, 0.656821, 

16.5389, 0, 0, 0.652514, 

18.2234, 0, 0, 0.652544, 

19.908, 0, 0, 0.656976, 

21.5925, 0, 0, 0.66611, 

23.2771, 0, 0, 0.68051, 

24.9616, 0, 0, 0.701036, 

26.6462, 0, 0, 0.728907, 

28.3308, 0, 0, 0.765798, 

29.3308, 0, 0, 0.801684, 

30.3308, 0, 0, 0.826813, 

31.3308, 0, 0, 0.848554, 

32.3308, 0, 0, 0.866989, 

33.3308, 0, 0, 0.882201, 

34.3308, 0, 0, 0.894266, 

35.3308, 0, 0, 0.903252, 

36.3308, 0, 0, 0.909211, 

37.3308, 0, 0, 0.91218, 

38.3308, 0, 0, 0.91218, 

