0, 0, 0, 0.378865, 

1.09711, 0, 0, 0.378865, 

2.41401, 0, 0, 0.3763, 

3.9947, 0, 0, 0.370398, 

5.89204, 0, 0, 0.360467, 

8.16946, 0, 0, 0.346079, 

10.9031, 0, 0, 0.327268, 

14.1844, 0, 0, 0.304715, 

18.1229, 0, 0, 0.279851, 

22.8504, 0, 0, 0.254873, 

29.0588, 0, 0, 0.232872, 

35.2672, 0, 0, 0.220032, 

41.4756, 0, 0, 0.214238, 

47.684, 0, 0, 0.213718, 

53.8923, 0, 0, 0.218015, 

60.1007, 0, 0, 0.227623, 

66.3091, 0, 0, 0.244105, 

72.5175, 0, 0, 0.270726, 

78.7259, 0, 0, 0.314109, 

84.9342, 0, 0, 0.388471, 

85.9342, 0, 0, 0.426993, 

86.9342, 0, 0, 0.447065, 

87.9342, 0, 0, 0.464778, 

88.9342, 0, 0, 0.480072, 

89.9342, 0, 0, 0.492896, 

90.9342, 0, 0, 0.503207, 

91.9342, 0, 0, 0.51097, 

92.9342, 0, 0, 0.516159, 

93.9342, 0, 0, 0.518758, 

94.9342, 0, 0, 0.518758, 

