0, 0, 0, 0.41879, 

1.08661, 0, 0, 0.41879, 

2.36671, 0, 0, 0.416022, 

3.87476, 0, 0, 0.409803, 

5.65135, 0, 0, 0.399571, 

7.74431, 0, 0, 0.385028, 

10.21, 0, 0, 0.366305, 

13.1147, 0, 0, 0.344097, 

16.5367, 0, 0, 0.319755, 

20.568, 0, 0, 0.295333, 

25.717, 0, 0, 0.273759, 

30.866, 0, 0, 0.260757, 

36.015, 0, 0, 0.254819, 

41.164, 0, 0, 0.254455, 

46.3129, 0, 0, 0.259308, 

51.4619, 0, 0, 0.269899, 

56.6109, 0, 0, 0.287746, 

61.7599, 0, 0, 0.315868, 

66.9089, 0, 0, 0.360008, 

72.0579, 0, 0, 0.431476, 

73.0579, 0, 0, 0.471346, 

74.0579, 0, 0, 0.4927, 

75.0579, 0, 0, 0.511535, 

76.0579, 0, 0, 0.527789, 

77.0579, 0, 0, 0.541412, 

78.0579, 0, 0, 0.552361, 

79.0579, 0, 0, 0.560602, 

80.0579, 0, 0, 0.56611, 

81.0579, 0, 0, 0.568869, 

82.0579, 0, 0, 0.568869, 

