0, 0, 0, 0.911624, 

1.01206, 0, 0, 0.911624, 

2.04863, 0, 0, 0.907701, 

3.11031, 0, 0, 0.900534, 

4.1977, 0, 0, 0.890836, 

5.31142, 0, 0, 0.879321, 

6.45212, 0, 0, 0.866711, 

7.62044, 0, 0, 0.85373, 

8.81706, 0, 0, 0.841117, 

10.0427, 0, 0, 0.829652, 

11.313, 0, 0, 0.820206, 

12.5834, 0, 0, 0.813877, 

13.8537, 0, 0, 0.810453, 

15.1241, 0, 0, 0.809782, 

16.3945, 0, 0, 0.811884, 

17.6648, 0, 0, 0.816961, 

18.9352, 0, 0, 0.825399, 

20.2055, 0, 0, 0.837788, 

21.4759, 0, 0, 0.854934, 

22.7462, 0, 0, 0.877884, 

23.7462, 0, 0, 0.904384, 

24.7462, 0, 0, 0.924193, 

25.7462, 0, 0, 0.940489, 

26.7462, 0, 0, 0.953633, 

27.7462, 0, 0, 0.963971, 

28.7462, 0, 0, 0.97182, 

29.7462, 0, 0, 0.977453, 

30.7462, 0, 0, 0.981083, 

31.7462, 0, 0, 0.98286, 

32.7463, 0, 0, 0.98286, 

