0, 0, 0, 0.563133, 

1.05721, 0, 0, 0.563133, 

2.23764, 0, 0, 0.559709, 

3.55566, 0, 0, 0.552551, 

5.02731, 0, 0, 0.541536, 

6.67048, 0, 0, 0.526796, 

8.50519, 0, 0, 0.508778, 

10.5537, 0, 0, 0.48829, 

12.8411, 0, 0, 0.466546, 

15.395, 0, 0, 0.445228, 

18.4067, 0, 0, 0.426641, 

21.4184, 0, 0, 0.414799, 

24.43, 0, 0, 0.409341, 

27.4417, 0, 0, 0.409599, 

30.4534, 0, 0, 0.415511, 

33.4651, 0, 0, 0.427568, 

36.4768, 0, 0, 0.446882, 

39.4885, 0, 0, 0.475376, 

42.5002, 0, 0, 0.516156, 

45.5118, 0, 0, 0.574194, 

46.5118, 0, 0, 0.615753, 

47.5118, 0, 0, 0.640492, 

48.5118, 0, 0, 0.662243, 

49.5118, 0, 0, 0.68096, 

50.5118, 0, 0, 0.696608, 

51.5118, 0, 0, 0.70916, 

52.5118, 0, 0, 0.718592, 

53.5118, 0, 0, 0.724888, 

54.5118, 0, 0, 0.728038, 

55.5118, 0, 0, 0.728038, 

