0, 0, 0, 0.836279, 

1.02035, 0, 0, 0.836279, 

2.08251, 0, 0, 0.832123, 

3.1882, 0, 0, 0.824284, 

4.3392, 0, 0, 0.813346, 

5.53736, 0, 0, 0.799994, 

6.78461, 0, 0, 0.784997, 

8.08298, 0, 0, 0.769207, 

9.43455, 0, 0, 0.753564, 

10.8415, 0, 0, 0.739119, 

12.3357, 0, 0, 0.727085, 

13.8299, 0, 0, 0.719095, 

15.3241, 0, 0, 0.715041, 

16.8184, 0, 0, 0.714778, 

18.3126, 0, 0, 0.71836, 

19.8068, 0, 0, 0.726044, 

21.301, 0, 0, 0.738304, 

22.7952, 0, 0, 0.755859, 

24.2894, 0, 0, 0.779712, 

25.7836, 0, 0, 0.811202, 

26.7836, 0, 0, 0.843991, 

27.7836, 0, 0, 0.867758, 

28.7836, 0, 0, 0.888083, 

29.7836, 0, 0, 0.905127, 

30.7836, 0, 0, 0.919048, 

31.7836, 0, 0, 0.92999, 

32.7836, 0, 0, 0.938077, 

33.7836, 0, 0, 0.943411, 

34.7836, 0, 0, 0.94606, 

35.7836, 0, 0, 0.94606, 

