0, 0, 0, -1.6242e+69, 

0.0233965, 0, 0, -1.6242e+69, 

0.0467929, 0, 0, -1.61645e+69, 

0.0701894, 0, 0, -1.60102e+69, 

0.0935859, 0, 0, -1.57801e+69, 

0.116982, 0, 0, -1.54757e+69, 

0.140379, 0, 0, -1.50992e+69, 

0.163775, 0, 0, -1.46531e+69, 

0.187172, 0, 0, -1.41402e+69, 

0.210568, 0, 0, -1.35638e+69, 

0.233965, 0, 0, -1.29275e+69, 

0.257361, 0, 0, -1.2235e+69, 

0.280758, 0, 0, -1.14904e+69, 

0.304154, 0, 0, -1.06976e+69, 

0.327551, 0, 0, -9.86103e+68, 

0.350947, 0, 0, -8.98477e+68, 

0.374343, 0, 0, -8.07306e+68, 

0.39774, 0, 0, -7.1301e+68, 

0.421136, 0, 0, -6.16004e+68, 

0.444533, 0, 0, -5.16696e+68, 

0.467929, 0, 0, -4.15487e+68, 

0.491326, 0, 0, -3.12774e+68, 

0.514722, 0, 0, -2.08944e+68, 

0.538119, 0, 0, -1.04386e+68, 

0.561515, 0, 0, 5.17604e+65, 

0.584912, 0, 0, 1.05381e+68, 

0.608308, 0, 0, 2.09818e+68, 

0.631705, 0, 0, 3.13435e+68, 

0.655101, 0, 0, 4.15833e+68, 

0.678498, 0, 0, 5.16605e+68, 

0.701894, 0, 0, 6.15336e+68, 

0.725291, 0, 0, 7.11599e+68, 

0.748687, 0, 0, 8.04961e+68, 

0.772083, 0, 0, 8.94984e+68, 

0.79548, 0, 0, 9.81223e+68, 

0.818876, 0, 0, 1.06324e+69, 

0.842273, 0, 0, 1.14059e+69, 

0.865669, 0, 0, 1.21285e+69, 

0.889066, 0, 0, 1.2796e+69, 

0.912462, 0, 0, 1.34046e+69, 

0.935859, 0, 0, 1.39506e+69, 

0.959255, 0, 0, 1.44308e+69, 

0.982652, 0, 0, 1.48424e+69, 

1.00605, 0, 0, 1.5183e+69, 

1.02944, 0, 0, 1.54508e+69, 

1.05284, 0, 0, 1.56446e+69, 

1.07624, 0, 0, 1.57639e+69, 

1.09963, 0, 0, 1.58088e+69, 

1.12303, 0, 0, 1.57801e+69, 

1.14643, 0, 0, 1.56792e+69, 

1.16982, 0, 0, 1.55083e+69, 

1.19322, 0, 0, 1.52703e+69, 

1.21662, 0, 0, 1.49687e+69, 

1.24001, 0, 0, 1.46074e+69, 

1.26341, 0, 0, 1.41911e+69, 

1.28681, 0, 0, 1.37247e+69, 

1.3102, 0, 0, 1.32138e+69, 

1.3336, 0, 0, 1.26639e+69, 

1.357, 0, 0, 1.20811e+69, 

1.38039, 0, 0, 1.14714e+69, 

1.40379, 0, 0, 1.08408e+69, 

1.42718, 0, 0, 1.01955e+69, 

1.45058, 0, 0, 9.54139e+68, 

1.47398, 0, 0, 8.88412e+68, 

1.49737, 0, 0, 8.22915e+68, 

1.52077, 0, 0, 7.58156e+68, 

1.54417, 0, 0, 6.94607e+68, 

1.56756, 0, 0, 6.3269e+68, 

1.59096, 0, 0, 5.72786e+68, 

1.61436, 0, 0, 5.15221e+68, 

1.63775, 0, 0, 4.60272e+68, 

1.66115, 0, 0, 4.08167e+68, 

1.68455, 0, 0, 3.59078e+68, 

1.70794, 0, 0, 3.13131e+68, 

1.73134, 0, 0, 2.70405e+68, 

1.75474, 0, 0, 2.30931e+68, 

1.77813, 0, 0, 1.94704e+68, 

1.80153, 0, 0, 1.61676e+68, 

1.82492, 0, 0, 1.3177e+68, 

1.84832, 0, 0, 1.04877e+68, 

1.87172, 0, 0, 8.0867e+67, 

1.89511, 0, 0, 5.9586e+67, 

1.91851, 0, 0, 4.08665e+67, 

1.94191, 0, 0, 2.45288e+67, 

1.9653, 0, 0, 1.03856e+67, 

1.9887, 0, 0, -1.75396e+66, 

2.0121, 0, 0, -1.20813e+67, 

2.03549, 0, 0, -2.07851e+67, 

2.05889, 0, 0, -2.80483e+67, 

2.08229, 0, 0, -3.40458e+67, 

2.10568, 0, 0, -3.89424e+67, 

2.12908, 0, 0, -4.28906e+67, 

2.15248, 0, 0, -4.60295e+67, 

2.17587, 0, 0, -4.8483e+67, 

2.19927, 0, 0, -5.03592e+67, 

2.22266, 0, 0, -5.17492e+67, 

2.24606, 0, 0, -5.27267e+67, 

2.26946, 0, 0, -5.33472e+67, 

2.29285, 0, 0, -5.36481e+67, 

2.31625, 0, 0, -5.36481e+67, 

