0, 0, 0, 0.729556, 

1.03297, 0, 0, 0.729556, 

2.13477, 0, 0, 0.725559, 

3.31002, 0, 0, 0.717726, 

4.56358, 0, 0, 0.706392, 

5.9007, 0, 0, 0.692073, 

7.32693, 0, 0, 0.675468, 

8.84821, 0, 0, 0.657468, 

10.4709, 0, 0, 0.63916, 

12.2017, 0, 0, 0.621867, 

14.1081, 0, 0, 0.607225, 

16.0144, 0, 0, 0.597668, 

17.9208, 0, 0, 0.593131, 

19.8272, 0, 0, 0.59338, 

21.7335, 0, 0, 0.598475, 

23.6399, 0, 0, 0.608763, 

25.5463, 0, 0, 0.624911, 

27.4526, 0, 0, 0.647958, 

29.359, 0, 0, 0.679409, 

31.2654, 0, 0, 0.721387, 

32.2654, 0, 0, 0.759555, 

33.2654, 0, 0, 0.785298, 

34.2654, 0, 0, 0.807719, 

35.2654, 0, 0, 0.826848, 

36.2654, 0, 0, 0.842719, 

37.2654, 0, 0, 0.855368, 

38.2654, 0, 0, 0.864825, 

39.2654, 0, 0, 0.871116, 

40.2654, 0, 0, 0.874256, 

41.2654, 0, 0, 0.874256, 

