0, 0, 0, -5.41956e+68, 

0.0504804, 0, 0, -5.41956e+68, 

0.100961, 0, 0, -5.39526e+68, 

0.151441, 0, 0, -5.34675e+68, 

0.201922, 0, 0, -5.27428e+68, 

0.252402, 0, 0, -5.17819e+68, 

0.302882, 0, 0, -5.05893e+68, 

0.353363, 0, 0, -4.91706e+68, 

0.403843, 0, 0, -4.75324e+68, 

0.454324, 0, 0, -4.56824e+68, 

0.504804, 0, 0, -4.36292e+68, 

0.555284, 0, 0, -4.13824e+68, 

0.605765, 0, 0, -3.89523e+68, 

0.656245, 0, 0, -3.63502e+68, 

0.706726, 0, 0, -3.35879e+68, 

0.757206, 0, 0, -3.06782e+68, 

0.807686, 0, 0, -2.76342e+68, 

0.858167, 0, 0, -2.44699e+68, 

0.908647, 0, 0, -2.11994e+68, 

0.959128, 0, 0, -1.78375e+68, 

1.00961, 0, 0, -1.43994e+68, 

1.06009, 0, 0, -1.09003e+68, 

1.11057, 0, 0, -7.35591e+67, 

1.16105, 0, 0, -3.78188e+67, 

1.21153, 0, 0, -1.94052e+66, 

1.26201, 0, 0, 3.39177e+67, 

1.31249, 0, 0, 6.95983e+67, 

1.36297, 0, 0, 1.04945e+68, 

1.41345, 0, 0, 1.39805e+68, 

1.46393, 0, 0, 1.74026e+68, 

1.51441, 0, 0, 2.07461e+68, 

1.56489, 0, 0, 2.39967e+68, 

1.61537, 0, 0, 2.71407e+68, 

1.66585, 0, 0, 3.01648e+68, 

1.71633, 0, 0, 3.30565e+68, 

1.76681, 0, 0, 3.58042e+68, 

1.81729, 0, 0, 3.83968e+68, 

1.86777, 0, 0, 4.08243e+68, 

1.91826, 0, 0, 4.30775e+68, 

1.96874, 0, 0, 4.51485e+68, 

2.01922, 0, 0, 4.70302e+68, 

2.0697, 0, 0, 4.87167e+68, 

2.12018, 0, 0, 5.02034e+68, 

2.17066, 0, 0, 5.14867e+68, 

2.22114, 0, 0, 5.25644e+68, 

2.27162, 0, 0, 5.34355e+68, 

2.3221, 0, 0, 5.41003e+68, 

2.37258, 0, 0, 5.45603e+68, 

2.42306, 0, 0, 5.48182e+68, 

2.47354, 0, 0, 5.4878e+68, 

2.52402, 0, 0, 5.47449e+68, 

2.5745, 0, 0, 5.4425e+68, 

2.62498, 0, 0, 5.39258e+68, 

2.67546, 0, 0, 5.32555e+68, 

2.72594, 0, 0, 5.24234e+68, 

2.77642, 0, 0, 5.14394e+68, 

2.8269, 0, 0, 5.03142e+68, 

2.87738, 0, 0, 4.90593e+68, 

2.92786, 0, 0, 4.76865e+68, 

2.97834, 0, 0, 4.6208e+68, 

3.02882, 0, 0, 4.46363e+68, 

3.0793, 0, 0, 4.2984e+68, 

3.12978, 0, 0, 4.12638e+68, 

3.18027, 0, 0, 3.94883e+68, 

3.23075, 0, 0, 3.767e+68, 

3.28123, 0, 0, 3.58209e+68, 

3.33171, 0, 0, 3.39529e+68, 

3.38219, 0, 0, 3.20772e+68, 

3.43267, 0, 0, 3.02045e+68, 

3.48315, 0, 0, 2.83449e+68, 

3.53363, 0, 0, 2.65078e+68, 

3.58411, 0, 0, 2.4702e+68, 

3.63459, 0, 0, 2.29353e+68, 

3.68507, 0, 0, 2.12149e+68, 

3.73555, 0, 0, 1.95471e+68, 

3.78603, 0, 0, 1.79375e+68, 

3.83651, 0, 0, 1.63907e+68, 

3.88699, 0, 0, 1.49107e+68, 

3.93747, 0, 0, 1.35006e+68, 

3.98795, 0, 0, 1.21629e+68, 

4.03843, 0, 0, 1.08993e+68, 

4.08891, 0, 0, 9.71096e+67, 

4.13939, 0, 0, 8.59843e+67, 

4.18987, 0, 0, 7.56171e+67, 

4.24035, 0, 0, 6.60037e+67, 

4.29083, 0, 0, 5.71358e+67, 

4.34131, 0, 0, 4.90019e+67, 

4.39179, 0, 0, 4.15877e+67, 

4.44227, 0, 0, 3.48772e+67, 

4.49276, 0, 0, 2.8853e+67, 

4.54324, 0, 0, 2.34972e+67, 

4.59372, 0, 0, 1.87916e+67, 

4.6442, 0, 0, 1.47188e+67, 

4.69468, 0, 0, 1.12621e+67, 

4.74516, 0, 0, 8.40646e+66, 

4.79564, 0, 0, 6.13874e+66, 

4.84612, 0, 0, 4.44793e+66, 

4.8966, 0, 0, 3.32555e+66, 

4.94708, 0, 0, 2.76582e+66, 

4.99756, 0, 0, 2.76582e+66, 

