0, 0, 0, 0.721825, 

1.03395, 0, 0, 0.721825, 

2.13888, 0, 0, 0.717848, 

3.31967, 0, 0, 0.710034, 

4.58153, 0, 0, 0.698698, 

5.93001, 0, 0, 0.684339, 

7.37108, 0, 0, 0.66765, 

8.91108, 0, 0, 0.64952, 

10.5568, 0, 0, 0.631045, 

12.3155, 0, 0, 0.613562, 

14.2581, 0, 0, 0.598741, 

16.2006, 0, 0, 0.589078, 

18.1432, 0, 0, 0.584506, 

20.0857, 0, 0, 0.58478, 

22.0283, 0, 0, 0.589956, 

23.9708, 0, 0, 0.600392, 

25.9134, 0, 0, 0.616769, 

27.8559, 0, 0, 0.640156, 

29.7985, 0, 0, 0.672109, 

31.741, 0, 0, 0.714826, 

32.741, 0, 0, 0.753275, 

33.741, 0, 0, 0.779062, 

34.741, 0, 0, 0.801536, 

35.741, 0, 0, 0.820724, 

36.741, 0, 0, 0.836654, 

37.741, 0, 0, 0.849356, 

38.741, 0, 0, 0.858857, 

39.741, 0, 0, 0.865178, 

40.741, 0, 0, 0.868335, 

41.741, 0, 0, 0.868335, 

