0, 0, 0, 0.56475, 

1.05693, 0, 0, 0.56475, 

2.23646, 0, 0, 0.56132, 

3.55279, 0, 0, 0.554153, 

5.02181, 0, 0, 0.543132, 

6.66121, 0, 0, 0.528393, 

8.49076, 0, 0, 0.510385, 

10.5325, 0, 0, 0.489918, 

12.8111, 0, 0, 0.468207, 

15.354, 0, 0, 0.446928, 

18.3503, 0, 0, 0.42838, 

21.3467, 0, 0, 0.416559, 

24.3431, 0, 0, 0.41111, 

27.3394, 0, 0, 0.411374, 

30.3358, 0, 0, 0.417288, 

33.3322, 0, 0, 0.429344, 

36.3285, 0, 0, 0.448648, 

39.3249, 0, 0, 0.477112, 

42.3213, 0, 0, 0.51782, 

45.3176, 0, 0, 0.5757, 

46.3176, 0, 0, 0.617252, 

47.3176, 0, 0, 0.642018, 

48.3176, 0, 0, 0.66379, 

49.3176, 0, 0, 0.682526, 

50.3176, 0, 0, 0.698189, 

51.3176, 0, 0, 0.710751, 

52.3176, 0, 0, 0.720191, 

53.3176, 0, 0, 0.726493, 

54.3176, 0, 0, 0.729645, 

55.3176, 0, 0, 0.729645, 

